,y_actual,y_predict
0,253.24884033203125,254.56901265094135
1,248.47059631347656,246.13081895065386
2,248.47059631347656,247.0789487049587
3,248.47059631347656,241.27085896806778
4,219.80088806152344,236.51581277237034
5,205.466064453125,227.75540172868978
6,234.1357269287109,223.19623449034458
7,229.35745239257807,218.9650581438501
8,229.35745239257807,229.88481313083136
9,224.57916259765625,230.30724969225903
10,224.57916259765625,216.41022948979645
11,219.80088806152344,212.3306307455718
12,215.02261352539065,220.8920326217612
13,215.02261352539065,216.57099222625232
14,210.24432373046875,213.18154635323515
15,215.02261352539065,212.57676646814048
16,215.02261352539065,209.8443293624087
17,215.02261352539065,208.64682271738312
18,215.02261352539065,214.51606574419827
19,224.57916259765625,215.7050977843779
20,215.02261352539065,212.16268509486298
21,215.02261352539065,221.5711135749888
22,215.02261352539065,212.9281301927786
23,215.02261352539065,210.6008659748169
24,219.80088806152344,214.4287721395612
25,215.02261352539065,214.94960805833628
26,215.02261352539065,216.19563768742597
27,219.80088806152344,215.24374531206402
28,219.80088806152344,214.4573167104163
29,215.02261352539065,216.1597469995003
30,215.02261352539065,217.07744241373882
31,215.02261352539065,214.85022351324847
32,215.02261352539065,213.54734556611842
33,215.02261352539065,213.6958342565233
34,215.02261352539065,214.2783668111886
35,215.02261352539065,214.75021800134243
36,215.02261352539065,215.15505652236425
37,215.02261352539065,215.17416916452862
38,215.02261352539065,214.84712863054872
39,215.02261352539065,215.20089661132914
40,215.02261352539065,214.98452948074765
41,212.1556396484375,215.06056806180462
42,215.02261352539065,211.342310307153
43,224.57916259765625,209.27900873416615
44,219.80088806152344,210.2928345885317
45,224.57916259765625,220.01309091073037
46,219.80088806152344,216.3839219917095
47,219.80088806152344,214.74558065298848
48,229.35745239257807,220.20020294111671
49,219.80088806152344,220.95864225954483
50,219.80088806152344,223.36543202608115
51,225.53482055664065,221.63494279403835
52,219.80088806152344,216.8262842239722
53,210.24432373046875,222.3953485073908
54,219.80088806152344,221.13293291735772
55,219.80088806152344,211.33810882973876
56,219.80088806152344,215.3000721771993
57,215.02261352539065,219.09144479413882
58,215.02261352539065,217.15709832553972
59,219.80088806152344,214.53021264209522
60,219.80088806152344,215.25361112141618
61,215.02261352539065,216.02359604405086
62,215.02261352539065,220.228809210598
63,215.02261352539065,216.21403183913725
64,219.80088806152344,212.60252663970493
65,215.02261352539065,214.43726664718983
66,224.57916259765625,216.76127277963417
67,219.80088806152344,216.37240226112038
68,227.44613647460935,219.65380587860352
69,227.44613647460935,222.28829342987547
70,221.7122039794922,218.5764473566497
71,225.53482055664065,223.0814710651147
72,226.4904937744141,219.16604639428954
