,y_actual,y_predict
68,41.54573822021485,40.91174300485
69,41.93402099609375,39.45819933987437
70,41.54573822021485,40.20583475381219
71,41.15746688842773,41.594553715429775
72,41.54573822021485,42.01039492679976
73,41.93402099609375,42.64536928045756
74,41.93402099609375,42.293116116566175
75,41.54573822021485,42.15586441057274
76,41.54573822021485,41.398124891223596
77,41.54573822021485,42.14181098477222
78,43.09885787963867,42.34198966874188
79,43.09885787963867,42.723278600862656
80,42.710578918457024,42.60656564044306
81,44.26368713378906,41.56882899358729
82,44.26368713378906,42.12221825245178
83,43.09885787963867,46.01365516806688
84,41.15746688842773,44.01053479161547
85,41.93402099609375,42.73091509339011
86,41.93402099609375,41.97148300815987
87,41.54573822021485,42.39262417329892
88,42.3222999572754,42.44886637087611
89,42.710578918457024,42.545770041724495
90,42.3222999572754,42.59361779639651
91,41.93402099609375,43.42817815102184
92,41.93402099609375,43.634882046889956
93,41.93402099609375,42.60705574369482
94,41.54573822021485,42.05038963169355
95,41.93402099609375,42.742996708433544
96,41.54573822021485,40.99208574488884
97,41.93402099609375,40.13004541491472
98,42.3222999572754,40.59127246694788
99,42.710578918457024,41.21228457680548
100,42.3222999572754,40.36005201074162
101,41.93402099609375,41.74013147782814
102,42.3222999572754,42.26070091544964
103,41.93402099609375,41.613907094999355
104,41.93402099609375,41.73926524882503
105,42.3222999572754,41.38607746943028
106,42.3222999572754,41.71835037749984
107,41.93402099609375,41.044891520828685
108,43.09885787963867,42.51408429661058
109,43.09885787963867,42.835523643266185
110,42.710578918457024,43.75073447718146
111,42.3222999572754,43.787212976187604
112,42.3222999572754,42.53426971193315
113,42.3222999572754,42.046736652805414
114,41.93402099609375,41.96226222837672
115,41.93402099609375,41.51836545528087
116,41.93402099609375,42.49310673766016
117,41.93402099609375,43.09257709994032
118,41.15746688842773,43.28937635102283
119,41.54573822021485,42.66171935289134
120,41.15746688842773,42.83163701050221
121,41.15746688842773,43.16397260619699
122,41.15746688842773,43.171871246975385
123,41.54573822021485,42.71129386669457
124,41.93402099609375,41.63320918469375
125,42.3222999572754,42.76573521976529
126,42.3222999572754,39.99408735355094
127,42.3222999572754,39.83492917197875
128,41.93402099609375,41.76917864380757
129,41.93402099609375,42.636644302801194
130,42.3222999572754,42.621468198621635
131,41.93402099609375,42.05555281246211
132,42.3222999572754,42.32835226081785
133,42.3222999572754,42.07448447528017
134,42.3222999572754,42.602547933553616
135,42.3222999572754,42.405104709593786
136,42.3222999572754,40.53734971150402
137,42.3222999572754,41.23333052225614
138,42.710578918457024,41.30396237926007
139,42.3222999572754,42.24669308064928
140,42.3222999572754,41.221676322839244
141,42.3222999572754,40.71923500665792
142,42.3222999572754,41.04182552606766
143,43.487133026123054,40.72580011068152
144,43.487133026123054,42.95717752832854
145,43.68390655517578,42.210505224269184
146,43.29035568237305,39.64471782041992
147,43.68390655517578,41.22014332545873
148,43.29035568237305,42.67315129618244
149,43.29035568237305,43.16566517207808
150,42.89680862426758,44.21294173571814
151,42.89680862426758,44.7246266271827
152,43.68390655517578,44.423526565475214
153,43.29035568237305,42.65296018198485
154,43.29035568237305,43.99482299318398
155,42.89680862426758,44.236375509802386
156,42.89680862426758,43.950953053276265
157,42.89680862426758,42.898040302240936
158,43.29035568237305,43.149862191646264
159,43.29035568237305,43.46901059054363
160,43.29035568237305,42.70759529680627
161,43.29035568237305,42.99416892608653
162,42.89680862426758,43.51166097119697
163,43.29035568237305,43.48142274033825
164,43.29035568237305,43.39809378978868
165,42.89680862426758,43.15228991240499
166,42.89680862426758,42.95504045019586
167,42.89680862426758,43.55180384684128
168,42.89680862426758,42.25267689942079
169,43.29035568237305,41.40198302961247
170,43.29035568237305,42.97673606739886
171,42.89680862426758,42.1574373000784
172,42.89680862426758,41.85846291875355
173,42.89680862426758,43.99420181580675
174,42.89680862426758,43.02629918345204
175,42.89680862426758,43.657871308722605
176,42.89680862426758,43.56811402714992
177,42.89680862426758,43.54832753307878
178,42.89680862426758,43.81266985090412
179,42.89680862426758,43.81266985090412
180,42.50325775146485,43.81266985090412
181,42.89680862426758,43.81266985090412
182,42.89680862426758,42.92199837282707
183,42.89680862426758,41.725570852150796
184,43.29035568237305,43.182112125387206
185,42.89680862426758,44.11129660085272
186,42.89680862426758,43.91616712015121
187,43.29035568237305,43.82225535868859
188,43.29035568237305,42.17366769613675
189,42.89680862426758,41.65827853590887
190,42.89680862426758,41.838750510057686
191,42.89680862426758,42.87191665914702
192,42.89680862426758,42.54305167833972
193,42.89680862426758,42.259014048443575
194,43.29035568237305,43.01588163991459
195,43.29035568237305,42.29474599482204
196,42.89680862426758,41.97809370318364
197,42.89680862426758,43.367559217428905
198,42.89680862426758,43.796490744720955
199,42.89680862426758,43.10916082624994
200,42.89680862426758,43.12799560819265
201,43.29035568237305,43.1126827310126
202,43.29035568237305,43.09921059046417
203,42.89680862426758,42.09117078134016
204,42.89680862426758,43.37365131482581
205,49.19358825683594,43.29402093416453
206,45.65164947509765,42.39666467568844
207,45.25809860229492,44.92143157714023
208,42.89680862426758,41.746195080849944
209,42.89680862426758,44.987846266629
210,43.29035568237305,44.04601598749303
211,43.29035568237305,46.35984472893647
212,42.89680862426758,44.034760709327564
213,42.89680862426758,44.46083140135933
214,42.89680862426758,43.12919807082197
215,42.89680862426758,43.55275555896971
216,41.32261657714844,43.447035728464634
217,42.50325775146485,43.1613055326874
218,42.50325775146485,41.970480006156265
219,42.89680862426758,43.19786381594383
220,42.89680862426758,44.19186729589237
221,42.89680862426758,43.71815400868933
222,42.89680862426758,43.07918474364217
223,42.89680862426758,43.80791129026201
224,42.89680862426758,43.8373630763679
225,42.89680862426758,42.41310023124753
226,42.89680862426758,43.4704752014239
227,42.109710693359375,43.81266985090412
228,42.109710693359375,43.19185150279722
229,42.50325775146485,41.84580571733305
230,42.89680862426758,41.80757766369562
231,42.89680862426758,42.21760602254471
232,42.89680862426758,43.21600333513405
233,42.89680862426758,43.20132303308127
234,42.89680862426758,42.7401757652984
235,42.50325775146485,42.487396464889635
236,42.50325775146485,42.525271188275795
237,42.50325775146485,41.7749743997034
238,42.50325775146485,42.28147901377434
239,42.50325775146485,44.05123045813677
240,42.50325775146485,42.669447027419125
241,42.50325775146485,41.3241648912077
242,42.89680862426758,42.2418319402568
243,42.89680862426758,42.18716263218526
244,42.89680862426758,41.84471723220414
245,42.89680862426758,42.14658664203939
246,42.50325775146485,42.10913363540474
247,42.89680862426758,43.4414622286946
248,42.89680862426758,43.12541401780837
249,42.89680862426758,42.450781192883
250,42.89680862426758,43.055876344808375
251,42.89680862426758,42.94437785503253
252,42.89680862426758,43.01283274177863
253,42.89680862426758,43.17342134098096
254,42.50325775146485,42.572851095821854
255,42.89680862426758,41.514678283142615
256,42.89680862426758,42.54293770083931
257,42.89680862426758,42.48475218688013
258,42.89680862426758,41.807936692821905
259,42.50325775146485,43.64820601668786
260,42.50325775146485,43.03594737886173
261,42.50325775146485,42.351358619275565
262,42.50325775146485,41.95280209584271
263,42.50325775146485,42.4355936909534
264,42.50325775146485,43.39038321188596
265,42.50325775146485,41.83905824930879
266,42.89680862426758,42.835284290515325
267,42.89680862426758,43.82739574395706
268,42.89680862426758,41.618050177139246
269,42.50325775146485,42.97594392377101
270,42.50325775146485,43.090696471183556
271,42.50325775146485,43.39263426751905
272,42.50325775146485,43.2607452029199
273,42.50325775146485,43.370955746941114
274,42.50325775146485,43.290373654151416
275,42.109710693359375,41.37427509926285
276,42.89680862426758,41.707921436212345
277,42.50325775146485,42.35553589466558
278,42.50325775146485,41.693434895910265
279,42.109710693359375,42.232833416599455
280,42.50325775146485,41.836858483550884
281,42.50325775146485,44.0516008850131
282,42.50325775146485,41.620945205649654
283,42.50325775146485,42.561157004279806
284,42.50325775146485,42.517566309248096
285,42.50325775146485,41.97016086915512
286,42.50325775146485,40.41351315730881
287,42.50325775146485,41.626689671670306
288,42.50325775146485,42.349307024268185
289,42.50325775146485,42.44450673148544
290,42.50325775146485,41.67864061635708
291,42.50325775146485,41.29279258421991
292,42.50325775146485,42.22521971957208
293,42.50325775146485,42.927571872597106
294,42.50325775146485,43.4102266947073
295,42.50325775146485,43.4102266947073
296,42.50325775146485,42.66768037616277
297,42.50325775146485,41.261260708731555
298,42.50325775146485,42.223715216566674
299,42.50325775146485,42.927571872597106
300,42.89680862426758,43.4102266947073
301,42.89680862426758,42.816409616447466
302,42.89680862426758,42.1525704608109
303,42.89680862426758,43.15169722940286
304,42.50325775146485,43.534217118528055
305,42.89680862426758,43.451309884729994
306,42.89680862426758,43.05003499791238
307,42.89680862426758,42.10509883189024
308,43.29035568237305,42.79652054262596
309,44.07744979858398,42.43241371869196
310,44.07744979858398,42.55779466801772
311,43.68390655517578,41.34980412992488
312,43.68390655517578,43.59468218249543
313,43.68390655517578,44.3563767211088
314,43.68390655517578,41.9844251533314
315,45.65164947509765,41.75729079051483
316,46.83229446411132,40.84249027560103
317,47.225841522216804,44.00896760098483
318,47.225841522216804,44.80904406286119
319,47.225841522216804,44.71915000828801
320,47.225841522216804,45.59547741793849
321,47.225841522216804,44.02732937630085
322,47.225841522216804,44.69596128582965
323,47.225841522216804,45.942801054937156
324,47.225841522216804,47.35309025850729
325,46.43874740600586,47.79773928310584
326,46.83229446411132,47.68511811495096
327,46.83229446411132,47.18984028467039
328,46.83229446411132,45.95459202735454
329,46.83229446411132,45.20123494289615
330,46.83229446411132,46.32440342518405
331,46.83229446411132,47.188894271416984
332,46.83229446411132,46.34232638712349
333,46.43874740600586,47.250299649762745
334,46.43874740600586,47.985733772281705
335,46.43874740600586,47.377749290720935
336,46.43874740600586,47.12583052044027
337,46.43874740600586,47.192860688431246
338,46.83229446411132,47.01177323578022
339,46.83229446411132,46.927099350725804
340,46.83229446411132,47.16174483081938
341,46.43874740600586,45.87686507095011
342,46.83229446411132,45.29489025498285
343,46.83229446411132,45.13505390728322
344,46.83229446411132,46.488707690899744
345,46.43874740600586,47.351887795877964
346,46.43874740600586,47.30394885920562
347,46.43874740600586,47.18309851552115
348,46.43874740600586,46.944646186913886
349,46.83229446411132,47.057592190944945
350,46.83229446411132,47.08396658453976
351,46.83229446411132,47.13408249146993
352,46.43874740600586,46.807035451794164
353,46.43874740600586,45.89037140474866
354,46.83229446411132,46.75311269635031
355,46.83229446411132,47.372221381951064
356,46.83229446411132,47.206144766104
357,46.83229446411132,46.23761525749704
358,46.83229446411132,46.32175914717455
359,46.83229446411132,45.79399203040217
360,46.83229446411132,46.18958513882437
361,46.83229446411132,44.73963746398666
362,46.43874740600586,45.90152980203878
363,46.43874740600586,46.798874662764824
364,46.43874740600586,47.113942667147526
365,46.43874740600586,47.266803591822075
366,46.43874740600586,47.01995682030964
367,46.43874740600586,47.192792301931
368,46.83229446411132,47.559936626250916
369,46.83229446411132,47.559936626250916
370,46.43874740600586,47.07355473987733
371,46.83229446411132,47.0047294262549
372,46.83229446411132,46.996027244098606
373,46.83229446411132,47.12675943706861
374,46.83229446411132,47.214470822508936
375,48.40649032592773,47.39574063916062
376,48.01294708251953,47.301600922697176
377,48.01294708251953,47.0365519443693
378,47.225841522216804,46.26863993310858
379,47.225841522216804,47.05409308168236
380,48.40649032592773,49.664667944317635
381,49.19358825683594,47.778004078909895
382,50.37423706054688,46.75562020135932
383,48.8000373840332,48.23390838167391
384,48.8000373840332,50.33870808624088
385,48.8000373840332,50.794925827131024
386,48.40649032592773,49.524857443440006
387,48.40649032592773,49.78428733099768
388,47.225841522216804,50.052060371585355
389,46.83229446411132,48.563086800607344
390,46.83229446411132,48.31866205097861
391,46.43874740600586,48.12594889328579
392,46.83229446411132,47.49373279513791
393,47.61939239501953,47.56704882227649
394,47.61939239501953,47.503745718548906
395,47.61939239501953,47.50461194755202
396,47.225841522216804,47.850220223169515
397,47.225841522216804,48.13504429781849
398,49.19358825683594,48.30845536581692
399,49.98068618774415,48.45568580197123
400,51.16133117675781,48.7975328200752
401,51.948429107666016,49.06951732930301
402,52.73552703857422,50.27109663299781
403,52.73552703857422,51.05400808331245
404,54.70326614379883,52.24691369922607
405,54.70326614379883,53.25167665521329
406,54.70326614379883,53.96493930446504
407,61.00004577636719,54.09664885450105
408,59.03230667114258,55.053119543564655
409,59.81940078735352,55.78986155790082
410,62.5742416381836,58.747970915910514
411,64.06647491455078,60.87615025524903
412,66.05612182617188,62.89167423318254
413,65.26026153564453,65.2357953447974
414,67.24989318847656,67.24954412316202
415,77.1981201171875,66.99922103788708
416,76.40225982666016,67.16779661043063
417,76.80017852783203,68.31321350079851
418,91.1256103515625,72.02412715238961
419,90.72767639160156,76.44032930236006
420,76.80017852783203,80.13036227587608
421,81.97325134277344,89.96757512280435
422,87.54425048828125,99.00483910922976
423,100.47692108154295,85.56440772472452
424,116.3940658569336,88.61980685236523
425,108.43549346923828,101.06384505834498
426,108.43549346923828,104.03212477118811
427,119.37853240966795,116.69328441657343
428,119.37853240966795,120.74833603402675
429,119.37853240966795,109.96159871432548
430,119.37853240966795,124.63433764759105
431,119.37853240966795,115.888873960244
432,119.37853240966795,118.79941623317643
433,101.47174072265624,120.70347733930298
434,91.5235366821289,120.70347733930298
435,101.47174072265624,114.24902552253607
436,98.68624877929688,96.05084816791651
437,99.08417510986328,95.60459704707782
438,99.08417510986328,105.31481010799482
439,98.28832244873048,100.16612585276603
440,98.68624877929688,98.41014191095896
441,97.89039611816406,98.91220048980345
442,97.89039611816406,98.76006944409491
443,97.89039611816406,98.45821704183979
444,92.31939697265624,98.2197386675928
445,88.3401107788086,98.0716942718047
446,88.73802947998047,95.78578209296357
447,88.73802947998047,93.45848049861232
448,88.73802947998047,92.47427089156616
449,88.73802947998047,93.24564496940184
450,88.73802947998047,93.67926346521855
451,97.89039611816406,94.87691125750858
452,97.49246978759766,95.94629589443126
453,96.29867553710938,96.31700807069369
454,95.90074920654295,101.18593383880734
455,95.10488891601562,100.62720704921662
456,94.70696258544922,97.50557390423428
457,93.11524963378906,96.42073044550408
458,89.53389739990234,96.51950227882011
459,87.94218444824219,96.30966756348761
460,87.94218444824219,95.26292455702134
461,87.14632415771484,93.49230047242139
462,88.73802947998047,93.24788605200364
463,88.73802947998047,92.73235157046274
464,107.440673828125,90.7146855278809
465,115.39923858642578,91.59563045101675
466,114.4044189453125,97.40549417910104
467,101.47174072265624,107.40182504834158
468,97.89039611816406,109.27376943193079
469,98.28832244873048,107.16270523899755
470,100.47692108154295,96.721118147834
471,96.69659423828124,94.58772611875018
472,93.51317596435548,97.08739125663517
473,98.28832244873048,97.28791222928575
474,93.91110229492188,95.14429000718077
475,93.91110229492188,98.88557363159298
476,91.92147064208984,100.89018608928316
477,92.71732330322266,94.52346489165978
478,90.72767639160156,91.15330086855153
479,88.73802947998047,92.00056686503503
480,88.73802947998047,93.82110276560347
481,89.53389739990234,94.58351607482881
482,99.48210906982422,92.94726505197757
483,100.47692108154295,92.71775461445714
484,102.46656799316406,95.12288681350226
485,100.47692108154295,100.68687480495068
486,100.47692108154295,103.0930167734135
487,102.46656799316406,101.17623898385843
488,117.38888549804688,100.73708652421712
489,102.46656799316406,100.46842000688015
490,102.46656799316406,108.82457555450338
491,103.46138763427734,108.42443260673672
492,102.46656799316406,104.6778076671891
493,103.46138763427734,101.78913197771027
494,100.47692108154295,102.86832580326195
495,103.46138763427734,103.0968453488882
496,103.46138763427734,100.87651983080434
497,103.46138763427734,101.29169106817973
498,101.47174072265624,103.95708127255895
499,101.47174072265624,102.84617676931514
500,101.47174072265624,102.12451504682225
501,101.47174072265624,101.60553381443303
502,101.47174072265624,101.02733236608871
503,101.47174072265624,101.36329102157777
504,101.47174072265624,101.35074957855612
505,103.46138763427734,101.35401752720068
506,102.46656799316406,101.35109542903392
507,103.46138763427734,101.7980421688048
508,102.46656799316406,102.37443956702545
509,102.46656799316406,102.70449846214954
510,102.46656799316406,103.02408496206411
511,102.46656799316406,102.9167665971158
512,103.46138763427734,102.44163072823575
513,104.45621490478516,102.51975696207131
514,101.47174072265624,103.01418316671601
515,102.46656799316406,104.06367018150465
516,102.46656799316406,102.89168442343187
517,102.46656799316406,101.51924928482595
518,103.46138763427734,100.2143100191541
519,102.46656799316406,101.55790083611335
520,103.46138763427734,102.63663269660869
521,101.47174072265624,102.78763792510469
522,102.46656799316406,102.88150623264528
523,102.46656799316406,102.41797149240851
524,101.47174072265624,101.75131388689462
525,102.46656799316406,101.8287726399934
526,103.46138763427734,101.61736396661618
527,102.46656799316406,101.48705277803833
528,102.46656799316406,101.93662669919365
529,102.46656799316406,102.64162134932974
530,103.46138763427734,102.2725283659325
531,103.46138763427734,102.28559339309666
532,103.46138763427734,103.04897586725517
533,103.46138763427734,103.63827587470188
534,102.46656799316406,103.69013207559144
535,103.46138763427734,103.54384409089363
536,102.46656799316406,103.34989605821981
537,102.46656799316406,103.27309231956869
538,103.46138763427734,103.40457070898668
539,103.46138763427734,102.80323360895763
540,102.46656799316406,103.01402716001233
541,101.47174072265624,103.42316934379573
542,102.46656799316406,103.1857449497703
543,103.46138763427734,102.59110509642937
544,103.46138763427734,102.22233872980675
545,102.46656799316406,103.17452600193309
546,103.46138763427734,103.74276047404626
547,103.46138763427734,103.18746102351083
548,103.46138763427734,103.29163360944786
549,103.46138763427734,103.67845828629164
550,103.46138763427734,103.72210525771419
551,103.46138763427734,103.68318585930083
552,103.46138763427734,103.67543574545266
553,103.46138763427734,103.68210984046102
554,103.46138763427734,103.68316092672262
555,102.46656799316406,103.6820250696951
556,102.46656799316406,103.39004142712194
557,103.46138763427734,102.89835780608087
558,102.46656799316406,102.66052807956959
559,102.46656799316406,102.54217455550346
560,102.46656799316406,102.82997593617095
561,102.46656799316406,102.4486674141673
562,102.46656799316406,102.3561711107879
563,102.46656799316406,102.43949258156401
564,102.46656799316406,102.44003076907376
565,102.46656799316406,102.43724971806375
566,102.46656799316406,102.3481549307122
567,102.46656799316406,102.36211432507488
568,102.46656799316406,102.38769978065906
569,102.46656799316406,102.67770413270165
570,103.46138763427734,102.57562980131125
571,103.46138763427734,102.46298583765628
572,103.46138763427734,103.04196304536276
573,103.46138763427734,104.4386422668449
574,104.45621490478516,105.40493639172507
575,103.46138763427734,107.71562647775099
576,103.46138763427734,106.00094753686778
577,104.45621490478516,110.17696062606848
578,103.46138763427734,107.60490161025916
579,104.45621490478516,104.16340263144133
580,104.45621490478516,104.43306912325455
581,106.4458465576172,104.18191970110165
582,106.4458465576172,104.4699095008245
583,105.45103454589844,105.77470789742944
584,105.45103454589844,107.03802026478367
585,105.45103454589844,106.669763235116
586,105.45103454589844,105.92747764010366
587,105.45103454589844,105.7668740813544
588,103.46138763427734,105.8033091264385
589,105.45103454589844,105.80682105816989
590,105.45103454589844,105.11836632424169
591,105.45103454589844,104.72855650542623
592,106.4458465576172,105.74744376697204
593,106.4458465576172,105.97918068372704
594,115.39923858642578,107.70073959147871
595,115.39923858642578,109.98535732428589
596,115.39923858642578,110.23434331100914
597,110.42514038085938,110.52236516690398
598,111.41996002197266,112.71071963994322
599,110.42514038085938,111.9621125678144
600,110.42514038085938,110.62073487335138
601,110.42514038085938,110.55669519002741
602,109.43031311035156,110.96027028527517
603,109.43031311035156,110.89597985145029
604,109.43031311035156,110.6819479146652
605,109.43031311035156,109.70421472290016
606,109.43031311035156,109.95194125824388
607,109.43031311035156,109.80788580783536
608,109.43031311035156,109.81114413962833
609,109.43031311035156,111.18789902549977
610,117.38888549804688,112.91524941499102
611,123.35780334472656,113.73838210048152
612,132.3112030029297,115.52080214401448
613,145.24388122558594,121.1270918162009
614,140.26976013183594,128.410571804667
615,139.2749481201172,136.52535381596545
616,154.19725036621094,140.8543446567786
617,154.19725036621094,141.38962289082798
618,150.2179718017578,147.03422182562088
619,156.18690490722656,154.86164946176126
620,157.1817169189453,154.52566658605335
621,159.17135620117188,154.54488319262245
622,161.1610107421875,158.18644153521421
623,166.13510131835938,160.34867450223766
624,165.1403045654297,164.5996420451453
625,163.15065002441406,166.31960811732876
626,166.13510131835938,168.96156668470184
627,159.17135620117188,166.16503753014806
628,198.96421813964844,166.9505134742219
629,185.0367126464844,165.99829984479862
630,197.9693756103516,175.33807213837602
631,185.0367126464844,185.78041148104228
632,175.0885009765625,173.28372457436544
633,163.15065002441406,175.8672069851533
634,152.20762634277344,163.30616838174512
635,152.20762634277344,159.04327879229461
636,152.20762634277344,148.83968242086166
637,142.25942993164062,146.6022527979429
638,135.29566955566406,155.6914626534945
639,134.30084228515625,146.07017733165503
640,130.32156372070312,135.00131506698636
641,127.33709716796876,129.6130971216152
642,119.37853240966795,133.55380651065744
643,119.37853240966795,128.93173962416563
644,119.37853240966795,127.99007461240527
645,115.39923858642578,118.4623491464959
646,115.39923858642578,121.34722368633605
647,124.3526382446289,119.68695760414849
648,131.31637573242188,116.00771829992125
649,131.31637573242188,121.95033420503555
650,131.31637573242188,129.364648966222
651,142.25942993164062,134.9291416642894
652,142.25942993164062,134.99438523496144
653,138.28012084960938,140.2274940494625
654,138.28012084960938,146.06388577363242
655,138.28012084960938,145.54875306278046
656,137.28530883789062,139.65049435138815
657,137.28530883789062,138.16616821298933
658,137.28530883789062,140.31023316644746
659,137.28530883789062,139.59969173001798
660,143.2542266845703,139.62388915335498
661,141.26458740234375,139.85614110593997
662,141.26458740234375,142.7214699291786
663,139.2749481201172,144.5306005999326
664,140.26976013183594,145.1948358273831
665,139.2749481201172,142.94009302215207
666,141.26458740234375,142.84921876107535
667,141.26458740234375,144.6858920948034
668,140.26976013183594,144.74582146451883
669,141.26458740234375,144.8710884363442
670,141.26458740234375,144.0108432520015
671,140.26976013183594,145.44636707416237
672,140.26976013183594,146.16054439285492
673,140.26976013183594,142.5670389644359
674,140.26976013183594,142.12723398360475
675,139.2749481201172,142.6256974850218
676,139.2749481201172,143.01980318706364
677,138.28012084960938,142.2661868037918
678,139.2749481201172,141.3948288131592
679,138.28012084960938,141.51683602847282
680,139.2749481201172,141.27834950661543
681,139.2749481201172,141.50032923697597
682,139.2749481201172,141.70820995053583
683,139.2749481201172,141.90256153479703
684,139.2749481201172,142.06422722137825
685,139.2749481201172,141.8799426998407
686,139.2749481201172,141.87938990896373
687,139.2749481201172,141.87949818758912
688,139.2749481201172,141.7911485281465
689,138.28012084960938,141.8856643703613
690,139.2749481201172,141.95809137299668
691,139.2749481201172,141.34273824603443
692,139.2749481201172,141.57451434255518
693,137.77737426757812,141.96010307587892
694,139.77413940429688,141.71742218200643
695,136.7789764404297,141.37136369526235
696,138.7757568359375,141.89477402208155
697,138.7757568359375,141.92710089063524
698,138.7757568359375,141.08889895487184
699,139.77413940429688,141.572106567859
700,139.77413940429688,141.56377481257908
701,137.77737426757812,141.9967924332608
702,139.77413940429688,143.04587269084487
703,140.77252197265625,142.57241870245525
704,139.77413940429688,141.7432722790994
705,138.7757568359375,142.4327506734531
706,140.77252197265625,140.96401095823535
707,140.77252197265625,140.43164769875895
708,140.77252197265625,141.68428607319981
709,142.76931762695312,142.9097778564806
710,139.77413940429688,143.45850828501582
711,137.77737426757812,144.10968454035685
712,137.77737426757812,144.0547530840344
713,140.77252197265625,140.5257076309721
714,142.76931762695312,139.07151714368166
715,148.75962829589844,142.0818253474415
716,148.75962829589844,143.69525380055444
717,146.76284790039062,149.9262185345179
718,146.76284790039062,150.24194760840297
719,149.7580108642578,149.74782095087653
720,148.75962829589844,147.70223825664746
721,147.76123046875,150.12384412247837
722,152.753173828125,151.88635229668975
723,156.74671936035156,150.51240481912527
724,155.7483367919922,152.54694879243968
725,156.74671936035156,159.0261935649832
726,155.7483367919922,158.7782754049669
727,157.74510192871094,157.53479797212148
728,157.74510192871094,158.4349409804826
729,158.74349975585938,158.43189208234662
730,160.74026489257812,158.29540402560593
731,159.7418670654297,157.85139327500968
732,157.74510192871094,158.31385128404725
733,159.7418670654297,158.93449866590356
734,156.74671936035156,157.96832849155507
735,157.74510192871094,158.1608820807473
736,155.7483367919922,157.29933755289997
737,151.75479125976562,156.2785379626051
738,154.74993896484375,156.47508076431168
739,153.75155639648438,151.95764522319607
740,152.753173828125,152.755379447439
741,150.7563934326172,155.98245860979068
742,149.7580108642578,154.86295450414093
743,151.75479125976562,151.78857669796324
744,149.7580108642578,152.21248751636224
745,149.7580108642578,152.77722893426755
746,150.7563934326172,154.19690988387146
747,151.75479125976562,151.08077642041863
748,149.7580108642578,149.9171288288602
749,147.76123046875,151.244157468381
750,147.76123046875,153.73747797746972
751,148.75962829589844,151.86779106074803
752,147.76123046875,148.4476853025774
753,146.76284790039062,148.55900712722763
754,148.75962829589844,150.58692900776822
755,145.76446533203125,149.68006702575795
756,146.76284790039062,148.49643917837767
757,145.76446533203125,149.04217484808964
758,144.76608276367188,148.44594714569615
759,143.76768493652344,148.2648482952951
760,153.75155639648438,147.29045464429205
761,153.75155639648438,145.644864590001
762,157.74510192871094,149.23300737702573
763,157.74510192871094,154.63854990245918
764,155.7483367919922,154.35822793907641
765,156.74671936035156,156.29743543217305
766,157.74510192871094,158.90304087579045
767,158.74349975585938,153.40370056639478
768,159.7418670654297,157.93354825730503
769,156.74671936035156,159.60939933795487
770,154.74993896484375,160.63636511102192
771,152.753173828125,159.86738171125734
772,152.753173828125,156.8999888858393
773,146.76284790039062,153.1483567722268
774,149.7580108642578,152.97953899749487
775,148.75962829589844,150.80962964581883
776,150.7563934326172,145.71888157876708
