,y_actual,y_predict
0,78.4293518066404,85.4313802585068
1,78.4293518066404,77.27705026224021
2,78.4293518066404,78.3070664661218
3,78.4293518066404,98.50488931585937
4,73.98996734619118,215.87899999685305
5,73.98996734619118,178.85445980091504
6,73.98996734619118,84.24532648351851
7,73.98996734619118,81.45305307495573
8,73.98996734619118,77.25034302298059
9,73.98996734619118,90.84558956539445
10,73.98996734619118,84.81017407919558
11,73.98996734619118,81.79330750898612
12,73.98996734619118,81.79330750898612
13,73.98996734619118,81.79330750898612
14,73.98996734619118,81.79330750898612
15,73.98996734619118,81.79330750898612
16,70.29045867919922,81.79330750898612
17,70.29045867919922,81.79330750898612
18,70.29045867919922,82.24333500516968
19,70.29045867919922,88.5744227622256
20,70.29045867919922,83.41719177325194
21,70.29045867919922,57.468269874156704
22,74.15257263183594,78.2111727566546
23,74.15257263183594,78.2111727566546
24,74.15257263183594,77.83348612901659
25,74.15257263183594,73.96177760928094
26,74.15257263183594,86.87756674974685
27,74.15257263183594,82.55204545582251
28,74.15257263183594,81.95102742587278
29,74.15257263183594,81.95102742587278
30,74.15257263183594,81.95102742587278
31,74.15257263183594,81.95102742587278
32,74.15257263183594,81.95102742587278
33,74.15257263183594,81.95102742587278
34,74.15257263183594,81.95102742587278
35,74.15257263183594,81.95102742587278
36,74.15257263183594,81.95102742587278
37,74.15257263183594,81.95102742587278
38,74.15257263183594,81.95102742587278
39,74.15257263183594,81.95102742587278
40,74.15257263183594,81.95102742587278
41,74.15257263183594,81.95102742587278
42,74.15257263183594,81.95102742587278
43,74.15257263183594,81.95102742587278
44,74.15257263183594,81.95102742587278
45,74.15257263183594,81.95102742587278
46,70.29045867919922,81.95102742587278
47,70.29045867919922,81.95102742587278
48,70.29045867919922,80.17846585328857
49,70.29045867919922,72.30445672263522
50,70.29045867919922,93.66919666411195
51,70.29045867919922,79.44054693548105
52,70.29045867919922,78.2111727566546
53,70.29045867919922,78.2111727566546
54,70.29045867919922,78.2111727566546
55,70.29045867919922,78.2111727566546
56,70.29045867919922,78.2111727566546
57,70.29045867919922,78.2111727566546
58,70.29045867919922,78.2111727566546
59,70.29045867919922,78.2111727566546
60,70.29045867919922,78.2111727566546
61,70.29045867919922,78.2111727566546
62,70.29045867919922,78.2111727566546
63,66.04214477539085,78.2111727566546
64,66.42834472656227,78.2111727566546
65,66.42834472656227,77.31280011006788
66,66.42834472656227,68.52969337847958
67,66.42834472656227,66.17461957952673
68,69.51802825927757,104.1305484579866
69,69.51802825927757,78.23030943990352
70,69.51802825927757,72.83818092137994
71,69.51802825927757,66.84650642546421
72,69.51802825927757,91.39529604905033
73,66.04214477539085,78.69716039388823
74,66.04214477539085,77.46315976416645
75,66.04214477539085,69.66716941906657
76,66.42834472656227,64.27251738187283
77,66.42834472656227,100.43075464765752
78,66.42834472656227,98.03845894831966
79,66.04214477539085,66.86963867994109
80,66.04214477539085,85.73504367181931
81,66.04214477539085,100.45388690213417
82,66.04214477539085,73.40450056961458
83,66.04214477539085,103.81952478188578
84,66.04214477539085,77.24571657208526
85,61.7938117980957,74.09783732424876
86,61.7938117980957,74.09783732424876
87,61.7938117980957,73.64360396361485
88,61.7938117980957,67.0450232275191
89,61.7938117980957,76.24619288546842
90,61.7938117980957,70.62799915274059
91,61.7938117980957,69.98618423762287
92,61.7938117980957,69.98618423762287
93,61.7938117980957,69.98618423762287
94,61.7938117980957,69.98576365117788
95,61.7938117980957,69.98576365117788
96,61.7938117980957,69.98618423762287
97,61.7938117980957,69.98618423762287
98,61.7938117980957,69.98618423762287
99,61.7938117980957,69.98618423762287
100,61.7938117980957,69.98618423762287
101,61.7938117980957,69.98618423762287
102,61.7938117980957,69.98618423762287
103,61.7938117980957,69.98618423762287
104,61.7938117980957,69.98618423762287
105,61.7938117980957,69.98618423762287
106,61.7938117980957,69.98618423762287
107,61.7938117980957,69.98618423762287
108,61.7938117980957,69.98618423762287
109,61.7938117980957,69.98618423762287
110,61.7938117980957,69.98618423762287
111,61.7938117980957,69.98618423762287
112,61.7938117980957,69.98618423762287
113,61.7938117980957,69.98618423762287
114,61.7938117980957,69.98618423762287
115,61.7938117980957,69.98618423762287
116,61.7938117980957,69.98618423762287
117,61.7938117980957,69.98618423762287
118,61.7938117980957,69.98618423762287
119,61.7938117980957,69.98618423762287
120,61.7938117980957,69.98618423762287
121,61.7938117980957,69.98618423762287
122,61.7938117980957,69.98618423762287
123,61.7938117980957,69.98618423762287
124,61.7938117980957,69.98618423762287
125,61.7938117980957,69.98618423762287
126,61.7938117980957,69.98576365117788
127,61.7938117980957,69.98576365117788
128,61.7938117980957,69.98618423762287
129,61.7938117980957,69.98618423762287
130,61.7938117980957,69.98618423762287
131,61.7938117980957,69.98618423762287
132,61.7938117980957,69.98618423762287
133,61.7938117980957,69.98618423762287
134,61.7938117980957,69.98618423762287
135,61.7938117980957,69.98618423762287
