,y_actual,y_predict
0,400.0,416.7411420707358
1,400.0,416.7411420707358
2,400.0,416.7411420707358
3,400.0,416.7411420707358
4,400.0,416.7411420707358
5,400.0,416.7411420707358
6,400.0,416.7411420707358
7,400.0,416.7411420707358
8,400.0,416.7411420707358
9,400.0,416.7411420707358
10,400.0,416.7411420707358
11,400.0,416.7411420707358
12,400.0,416.7411420707358
13,400.0,416.7411420707358
14,400.0,416.7411420707358
15,400.0,416.7411420707358
16,400.0,416.7411420707358
17,400.0,416.7411420707358
18,400.0,416.7411420707358
19,400.0,416.7411420707358
20,400.0,416.7411420707358
21,400.0,416.7411420707358
22,400.0,416.7411420707358
23,400.0,416.7411420707358
24,400.0,416.7411420707358
25,400.0,416.7411420707358
26,400.0,416.7411420707358
27,400.0,416.7411420707358
28,400.0,416.7411420707358
29,400.0,416.7411420707358
30,400.0,416.7411420707358
31,400.0,416.7411420707358
32,400.0,416.7411420707358
33,400.0,416.7411420707358
34,400.0,416.7411420707358
35,400.0,416.7411420707358
36,400.0,416.7411420707358
37,400.0,416.7411420707358
38,400.0,416.7411420707358
39,400.0,416.7411420707358
40,400.0,416.7411420707358
41,400.0,416.7411420707358
42,400.0,416.7411420707358
43,400.0,416.7411420707358
44,400.0,416.7411420707358
45,400.0,416.7411420707358
46,400.0,416.7411420707358
47,400.0,416.7411420707358
48,400.0,416.7411420707358
49,400.0,416.7411420707358
50,400.0,416.7411420707358
51,400.0,416.7411420707358
52,400.0,416.7411420707358
53,400.0,416.7411420707358
54,400.0,416.7411420707358
55,400.0,416.7411420707358
56,400.0,416.7411420707358
57,400.0,416.7411420707358
58,400.0,416.7411420707358
59,400.0,416.7411420707358
60,400.0,416.7411420707358
61,400.0,416.7411420707358
62,400.0,416.7411420707358
63,400.0,416.7411420707358
64,400.0,416.7411420707358
65,400.0,416.7411420707358
66,400.0,416.7411420707358
67,400.0,416.7411420707358
68,400.0,416.7411420707358
69,400.0,416.7411420707358
70,400.0,416.7411420707358
71,400.0,416.7411420707358
72,400.0,416.7411420707358
73,400.0,416.7411420707358
74,400.0,416.7411420707358
75,400.0,416.7411420707358
76,400.0,416.7411420707358
77,400.0,416.7411420707358
78,400.0,416.7411420707358
79,400.0,416.7411420707358
80,400.0,416.7411420707358
81,400.0,416.7411420707358
82,400.0,416.7411420707358
83,400.0,416.7411420707358
84,400.0,416.7411420707358
85,400.0,416.7411420707358
86,400.0,416.7411420707358
87,400.0,416.7411420707358
88,400.0,416.7411420707358
89,400.0,416.7411420707358
90,400.0,416.7411420707358
91,400.0,416.7411420707358
92,400.0,416.7411420707358
93,400.0,416.7411420707358
94,400.0,416.7411420707358
95,400.0,416.7411420707358
96,400.0,416.7411420707358
97,400.0,416.7411420707358
98,400.0,416.7411420707358
99,400.0,416.7411420707358
100,400.0,416.7411420707358
101,400.0,416.7411420707358
102,400.0,416.7411420707358
103,400.0,416.7411420707358
104,400.0,416.7411420707358
105,400.0,416.7411420707358
106,400.0,416.7411420707358
107,400.0,416.7411420707358
108,400.0,416.7411420707358
109,400.0,416.7411420707358
110,400.0,416.7411420707358
111,400.0,416.7411420707358
112,400.0,416.7411420707358
113,400.0,416.7411420707358
114,400.0,416.7411420707358
115,400.0,416.7411420707358
116,400.0,416.7411420707358
117,400.0,416.7411420707358
118,400.0,416.7411420707358
119,400.0,416.7411420707358
120,400.0,416.7411420707358
121,400.0,416.7411420707358
122,400.0,416.7411420707358
123,400.0,416.7411420707358
124,400.0,416.7411420707358
125,400.0,416.7411420707358
126,400.0,416.7411420707358
127,400.0,416.7411420707358
128,400.0,416.7411420707358
129,400.0,416.7411420707358
130,400.0,416.7411420707358
131,400.0,416.7411420707358
132,400.0,416.7411420707358
133,400.0,416.7411420707358
134,400.0,416.7411420707358
135,400.0,416.7411420707358
136,400.0,416.7411420707358
137,400.0,416.7411420707358
138,400.0,416.7411420707358
139,400.0,416.7411420707358
140,400.0,416.7411420707358
141,400.0,416.7411420707358
142,400.0,416.7411420707358
143,400.0,416.7411420707358
144,400.0,416.7411420707358
145,400.0,416.7411420707358
146,400.0,416.7411420707358
147,400.0,416.7411420707358
148,400.0,416.7411420707358
149,400.0,416.7411420707358
150,400.0,416.7411420707358
151,400.0,416.7411420707358
152,400.0,416.7411420707358
153,400.0,416.7411420707358
154,400.0,416.7411420707358
155,400.0,416.7411420707358
156,400.0,416.7411420707358
157,400.0,416.7411420707358
158,400.0,416.7411420707358
159,400.0,416.7411420707358
160,400.0,416.7411420707358
161,400.0,416.7411420707358
162,400.0,416.7411420707358
163,400.0,416.7411420707358
164,400.0,416.7411420707358
165,400.0,416.7411420707358
166,400.0,416.7411420707358
167,400.0,416.7411420707358
168,400.0,416.7411420707358
169,400.0,416.7411420707358
170,400.0,416.7411420707358
171,400.0,416.7411420707358
172,400.0,416.7411420707358
173,400.0,416.7411420707358
174,400.0,416.7411420707358
175,400.0,416.7411420707358
176,400.0,416.7411420707358
177,400.0,416.7411420707358
178,400.0,416.7411420707358
179,400.0,416.7411420707358
180,400.0,416.7411420707358
181,400.0,416.7411420707358
182,400.0,416.7411420707358
183,400.0,416.7411420707358
184,400.0,416.7411420707358
185,400.0,416.7411420707358
186,400.0,416.7411420707358
187,400.0,416.7411420707358
188,400.0,416.7411420707358
189,400.0,416.7411420707358
190,400.0,416.7411420707358
191,350.0,416.7411420707358
192,350.0,416.7411420707358
193,300.0,398.0483494961418
194,300.0,359.2413173237005
195,300.0,347.30981104879766
196,300.0,309.40753941279354
197,300.0,300.16310110106906
198,300.0,316.8849546743695
199,300.0,316.8849546743695
200,300.0,316.8849546743695
