,y_actual,y_predict
87,1419.5693359375,1460.2876306431524
88,1407.2254638671875,1435.4386924328942
89,1394.88134765625,1427.7843770474958
90,1394.88134765625,1418.382718072613
91,1431.9136962890625,1413.4434275161589
92,1431.9136962890625,1396.2276832811594
93,1407.2254638671875,1401.0448112261633
94,1481.2899169921875,1438.1504932842179
95,1444.2576904296875,1432.8809105772905
96,1419.5693359375,1440.2694830722457
97,1419.5693359375,1444.0448305732414
98,1431.9136962890625,1434.7521071881126
99,1419.5693359375,1432.9607432339315
100,1419.5693359375,1421.3074931428432
101,1407.2254638671875,1417.6836551630956
102,1431.9136962890625,1417.780200222644
103,1468.9461669921875,1416.0161790840643
104,1481.2899169921875,1411.911898731268
105,1468.9461669921875,1439.3025337628405
106,1481.2899169921875,1464.5960672003912
107,1444.2576904296875,1468.183657215543
108,1481.2899169921875,1476.072068229987
109,1481.2899169921875,1462.8774780058984
110,1481.2899169921875,1459.4995859513147
111,1431.9136962890625,1472.507237754144
112,1431.9136962890625,1479.9612482813384
113,1431.9136962890625,1446.9242956877267
114,1419.5693359375,1423.6134910597546
115,1357.8489990234375,1428.7104951160127
116,1357.8489990234375,1411.8263674763466
117,1296.128662109375,1392.1420322909364
118,1271.4405517578125,1372.5124611578062
119,1345.5048828125,1347.8628170452005
120,1283.7845458984375,1314.017447706572
121,1271.4405517578125,1305.2755060440595
122,1271.4405517578125,1309.3710598736486
123,1234.4083251953125,1290.8217870036362
124,1259.0966796875,1292.1515383567616
125,1234.4083251953125,1280.2800903316768
126,1234.4083251953125,1268.680251529286
127,1234.4083251953125,1263.340503741852
128,1234.4083251953125,1236.6966110901742
129,1382.537353515625,1245.1832001103887
130,1382.537353515625,1252.012676070176
131,1357.8489990234375,1338.2308702202452
132,1357.8489990234375,1395.0335393975063
133,1357.8489990234375,1398.5035675044064
134,1357.8489990234375,1367.0140021801965
135,1357.8489990234375,1357.3337653985607
136,1357.8489990234375,1355.9140215025639
137,1271.4405517578125,1355.9140215025639
138,1333.1610107421875,1355.9140215025639
139,1333.1610107421875,1310.173860798189
140,1234.4083251953125,1306.0102374735463
141,1333.1610107421875,1353.059198033241
142,1333.1610107421875,1280.2507172815199
143,1345.5048828125,1290.8751046227137
144,1345.5048828125,1367.9712708432878
145,1259.0966796875,1365.5871306796228
146,1259.0966796875,1347.7859208222299
147,1271.4405517578125,1304.5159891974351
148,1271.4405517578125,1293.7396130950767
149,1271.4405517578125,1291.6439492208044
150,1296.128662109375,1283.9614458148612
151,1271.4405517578125,1280.9145909109845
152,1271.4405517578125,1288.4801597772941
153,1320.81689453125,1290.6008661155686
154,1320.81689453125,1284.740489509721
155,1320.81689453125,1310.9347325867593
156,1320.81689453125,1332.097226657265
157,1320.81689453125,1325.5932090598837
158,1246.75244140625,1322.9169242431014
159,1296.128662109375,1322.9169242431014
160,1246.75244140625,1285.6638889808933
161,1246.75244140625,1279.4850443803314
162,1246.75244140625,1298.1220486521545
163,1246.75244140625,1263.1502868838909
164,1246.75244140625,1265.4198320700602
165,1246.75244140625,1261.8824772899773
166,1237.2255859375,1264.4453957261408
167,1237.2255859375,1264.9578491472507
168,1237.2255859375,1258.0143620113208
169,1237.2255859375,1259.5418172569211
170,1311.4593505859375,1264.1146134439348
171,1311.4593505859375,1255.0293366809478
172,1422.8094482421875,1300.1995275499576
173,1422.8094482421875,1333.6424181365037
174,1422.8094482421875,1376.5720502100228
175,1422.8094482421875,1412.0470618146358
176,1422.8094482421875,1429.1682650842831
177,1385.6929931640625,1425.1208312990402
178,1286.714599609375,1418.4018702423682
179,1360.9482421875,1386.7637056902215
180,1274.342529296875,1335.3024790670083
181,1286.714599609375,1319.913762949433
182,1360.9482421875,1327.83185198489
183,1286.714599609375,1293.6058223805608
184,1336.2039794921875,1346.2910931014922
185,1336.2039794921875,1329.538120356801
186,1237.2255859375,1342.47304968066
187,1237.2255859375,1370.5594452230525
188,1237.2255859375,1300.1842528667999
189,1237.2255859375,1263.9081503528034
190,1212.481201171875,1264.8770710809563
191,1200.1090087890625,1257.0382396142404
192,1200.1090087890625,1242.514893004444
193,1138.2479248046875,1207.7277175697131
194,1039.26953125,1192.208763648094
195,1051.64208984375,1147.4293569880215
196,1002.1528930664062,1082.3483497733205
197,1026.8973388671875,1048.0774850964367
198,1187.7366943359375,1038.459871901712
199,1162.9923095703125,1009.6598706966986
200,1187.7366943359375,1084.3954187200563
201,1237.2255859375,1189.1440592356896
202,1237.2255859375,1201.888935078832
203,1237.2255859375,1190.239052737339
204,1261.970458984375,1242.4258253129228
205,1237.2255859375,1255.73125869224
206,1237.2255859375,1256.0985623236306
207,1237.2255859375,1254.1205257085078
208,1212.481201171875,1244.0930600020758
209,1237.2255859375,1248.1193919824486
210,1237.2255859375,1229.5680660050664
211,1237.2255859375,1224.8285400727284
212,1237.2255859375,1241.004772016387
213,1187.7366943359375,1247.5430123131998
214,1187.7366943359375,1246.9949579013814
215,1187.7366943359375,1219.7630656462516
216,1187.7366943359375,1194.675790533686
217,1187.7366943359375,1182.7125157838675
218,1187.7366943359375,1178.963500337922
219,1187.7366943359375,1185.6597062120118
220,1187.7366943359375,1185.6597062120118
221,1187.7366943359375,1185.6597062120118
222,1187.7366943359375,1185.6597149254646
223,1187.7366943359375,1185.6597149254646
224,1187.7366943359375,1185.6597062120118
225,1237.2255859375,1185.6597062120118
226,1200.1090087890625,1185.6597062120118
227,1200.1090087890625,1195.350782529214
228,1200.1090087890625,1230.16403896263
229,1237.2255859375,1214.9522767383255
230,1187.7366943359375,1182.8361204717937
231,1212.481201171875,1214.525814206784
232,1212.481201171875,1220.966672339893
233,1212.481201171875,1201.0099045104776
234,1212.481201171875,1215.8818976149594
235,1212.481201171875,1214.2602564772178
236,1200.1090087890625,1209.4991168246443
237,1212.481201171875,1212.770702573925
238,1187.7366943359375,1208.3962790369067
239,1187.7366943359375,1206.9601690977602
240,1187.7366943359375,1194.6182120360781
241,1187.7366943359375,1179.9444957336082
242,1187.7366943359375,1183.086122509342
243,1187.7366943359375,1185.6597062120118
244,1187.7366943359375,1185.6597062120118
245,1064.0142822265625,1185.6597062120118
246,1187.7366943359375,1185.6597062120118
247,1187.7366943359375,1093.6155590414633
248,1187.7366943359375,1134.0907159584767
249,1187.7366943359375,1214.7312621806375
250,1187.7366943359375,1200.4911360142858
251,1187.7366943359375,1182.7999509282752
252,1187.7366943359375,1185.6597062120118
253,1187.7366943359375,1185.6597062120118
254,1187.7366943359375,1185.6597149254646
255,1187.7366943359375,1185.6597149254646
256,1187.7366943359375,1185.6597062120118
257,1187.7366943359375,1185.6597062120118
258,1196.4609375,1185.6597062120118
259,1196.4609375,1185.6597062120118
260,1183.997802734375,1188.7214654772924
261,1183.997802734375,1194.7604983672963
262,1183.997802734375,1178.9888956967716
263,1183.997802734375,1197.1716240949884
264,1183.997802734375,1182.794487593227
265,1183.997802734375,1166.3381861405012
266,1183.997802734375,1181.8833653773709
267,1183.997802734375,1180.1547687820757
268,1183.997802734375,1182.0138406230099
269,1183.997802734375,1180.6811571929406
270,1183.997802734375,1180.441223550366
271,1183.997802734375,1181.8833653773709
272,1183.997802734375,1181.8833653773709
273,1183.997802734375,1181.8833653773709
274,1183.997802734375,1175.128204280095
275,1183.997802734375,1186.5695126964604
276,1183.997802734375,1179.94263105466
277,1183.997802734375,1169.787585147358
278,1183.997802734375,1193.797635667361
279,1183.997802734375,1182.11375778888
280,1183.997802734375,1169.101148031278
281,1183.997802734375,1181.8833653773709
282,1046.9031982421875,1181.8833653773709
283,1171.53466796875,1181.8833653773709
284,1171.53466796875,1081.1073275123774
285,1171.53466796875,1120.492640578481
286,1171.53466796875,1201.6685936353904
287,1171.53466796875,1183.4691179804543
288,1171.53466796875,1169.866206634028
289,1171.53466796875,1169.866206634028
290,1171.53466796875,1169.866206634028
291,1096.7557373046875,1169.866206634028
292,1096.7557373046875,1169.866206634028
293,1096.7557373046875,1113.147600494853
294,1096.7557373046875,1090.013156156164
295,1034.43994140625,1097.4530596029065
296,1034.43994140625,1095.4532698522994
297,1034.43994140625,1052.244380322691
298,997.0507202148438,1031.9465134826848
299,997.0507202148438,1036.0775092824647
300,1196.4609375,1006.2902738493973
301,1196.4609375,993.6620057914
302,1196.4609375,1076.7505661446464
303,1183.997802734375,1202.206841055826
304,1183.997802734375,1221.4745119876247
305,1183.997802734375,1179.2793586534547
306,1183.997802734375,1178.768706738758
307,1183.997802734375,1180.5578400489642
308,1183.997802734375,1181.8833653773709
309,1183.997802734375,1181.8833653773709
310,1183.997802734375,1181.8833653773709
311,1096.7557373046875,1181.8833653773709
312,1196.4609375,1181.8833653773709
313,1109.2191162109375,1115.8719400050838
314,1183.997802734375,1137.1680113105062
315,1183.997802734375,1176.5993096249642
316,1183.997802734375,1124.7196412037217
317,1183.997802734375,1162.6278322856401
318,1221.38720703125,1188.4420032550572
319,1221.38720703125,1181.8833697340974
320,1221.38720703125,1193.3317011936035
321,1221.38720703125,1222.019110426136
322,1221.38720703125,1228.6493609067131
323,1221.38720703125,1223.9107934542083
324,1221.38720703125,1226.2056207243377
325,1221.38720703125,1226.2056207243377
326,1221.38720703125,1226.2056207243377
327,1221.38720703125,1226.2056207243377
328,1221.38720703125,1226.2056207243377
329,1221.38720703125,1226.2056207243377
330,1221.38720703125,1226.2056207243377
331,1221.38720703125,1226.2056207243377
332,1221.38720703125,1226.2056207243377
333,1221.38720703125,1226.2056207243377
334,1221.38720703125,1226.2056207243377
335,1221.38720703125,1226.2056207243377
336,1221.38720703125,1226.2056207243377
337,1196.4609375,1226.2056207243377
338,1196.4609375,1226.2056207243377
339,1196.4609375,1206.1417863408428
340,1121.6822509765625,1190.033702789832
341,1146.6083984375,1192.432790882166
342,1196.4609375,1137.6620815240906
343,1196.4609375,1127.9954725829905
344,1196.4609375,1173.0266718952082
345,1196.4609375,1198.6095529674544
346,1196.4609375,1198.4563268959598
347,1196.4609375,1195.037895501164
348,1196.4609375,1195.037895501164
349,1196.4609375,1195.037895501164
350,1196.4609375,1195.0378998578906
351,1196.4609375,1195.0378998578906
352,1196.4609375,1195.037895501164
353,1196.4609375,1195.037895501164
354,1196.4609375,1195.037895501164
355,1196.4609375,1195.037895501164
356,1196.4609375,1195.037895501164
357,1196.4609375,1195.037895501164
358,1196.4609375,1195.037895501164
359,1196.4609375,1195.037895501164
360,1196.4609375,1195.037895501164
361,1196.4609375,1195.037895501164
362,1196.4609375,1195.037895501164
363,1196.4609375,1195.037895501164
364,1196.4609375,1195.037895501164
365,1196.4609375,1195.037895501164
366,1196.4609375,1195.037895501164
367,1196.4609375,1195.037895501164
368,1196.4609375,1195.037895501164
369,1196.4609375,1195.037895501164
370,997.0507202148438,1195.037895501164
371,1034.43994140625,1195.037895501164
372,1021.9771728515624,1052.2889757752876
373,1021.9771728515624,1030.1490675382902
374,1113.87158203125,1058.2113006754364
375,1113.87158203125,1024.0120954362537
376,1202.47509765625,1059.5063986258701
377,1202.47509765625,1121.8931713105517
378,1202.47509765625,1158.3556524064502
379,1202.47509765625,1202.4913309404585
380,1202.47509765625,1200.2052999011605
381,1202.47509765625,1203.2956785029112
382,1202.47509765625,1201.5273659887152
383,1202.47509765625,1201.5273659887152
384,1202.47509765625,1201.5273616319887
385,1202.47509765625,1201.5273616319887
386,1189.8172607421875,1201.5273616319887
387,1189.8172607421875,1201.5273616319887
388,1189.8172607421875,1193.0501564560946
389,1189.8172607421875,1215.085962891405
390,1189.8172607421875,1227.8333002850277
391,1189.8172607421875,1193.8149580119805
392,1189.8172607421875,1187.85426777815
393,1189.8172607421875,1187.85426777815
394,1189.8172607421875,1187.85426777815
395,1189.8172607421875,1187.85426777815
396,1189.8172607421875,1187.85426777815
397,1189.8172607421875,1187.85426777815
398,1189.8172607421875,1187.85426777815
399,1189.8172607421875,1187.85426777815
400,1189.8172607421875,1187.85426777815
401,1189.8172607421875,1187.85426777815
402,1012.6102294921876,1187.85426777815
403,1012.6102294921876,1187.85426777815
404,1012.6102294921876,1060.2317064559074
405,1012.6102294921876,1024.8017782572606
406,1012.6102294921876,1032.4927424260939
407,1012.6102294921876,1010.3361043592831
408,1012.6102294921876,1010.3361043592831
409,1012.6102294921876,1010.3361043592831
410,1177.1595458984375,1010.3361043592831
411,1177.1595458984375,1010.3361043592831
412,1177.1595458984375,1081.356950514719
413,1177.1595458984375,1186.1296445174355
414,1177.1595458984375,1195.115092338264
415,1177.1595458984375,1175.2967703856448
416,1177.1595458984375,1175.2967747423713
417,1177.1595458984375,1175.2967747423713
418,1177.1595458984375,1175.2967747423713
419,1177.1595458984375,1175.2967747423713
420,1177.1595458984375,1175.2967747423713
421,1177.1595458984375,1175.2967747423713
422,1177.1595458984375,1175.2967747423713
423,1177.1595458984375,1175.2967747423713
424,1177.1595458984375,1175.2967747423713
425,1177.1595458984375,1175.2967747423713
426,1177.1595458984375,1175.2967747423713
427,1177.1595458984375,1175.2967747423713
428,1177.1595458984375,1175.2967747423713
429,1177.1595458984375,1175.2967747423713
430,1177.1595458984375,1175.2967747423713
431,1177.1595458984375,1175.2967747423713
432,1177.1595458984375,1175.2967747423713
433,1177.1595458984375,1175.2967747423713
434,1177.1595458984375,1175.2967747423713
435,1177.1595458984375,1175.2967747423713
436,1177.1595458984375,1175.2967747423713
437,1164.502197265625,1175.2967747423713
438,1164.502197265625,1175.2967747423713
439,1151.8446044921875,1168.7351132964845
440,1151.8446044921875,1161.9299108384694
441,1151.8446044921875,1148.3552920740246
442,1126.529296875,1148.5471361693387
443,1126.529296875,1154.6509013018863
444,1164.502197265625,1135.6242662644702
445,1126.529296875,1118.943859156595
446,1126.529296875,1138.791144627079
447,1151.8446044921875,1150.6802766050837
448,1151.8446044921875,1123.6726152609906
449,1113.87158203125,1133.8449791561857
450,1126.529296875,1163.717310171523
451,1126.529296875,1142.642116186903
452,1126.529296875,1116.271992060498
453,1126.529296875,1128.5542227584006
454,1113.87158203125,1128.3339292389508
455,1113.87158203125,1125.550137838711
456,1113.87158203125,1111.5355419770788
457,1113.87158203125,1113.5675540769826
458,1139.18701171875,1119.3173090399152
459,987.2949829101562,1114.3378930322676
460,1007.5474243164062,1122.1226139556807
461,1012.6102294921876,1047.8286288779616
462,1012.6102294921876,1023.6034867699661
463,1012.6102294921876,1027.3055192771856
464,865.7819213867188,996.1418545231228
465,961.9797973632812,1004.9035103731109
466,961.9797973632812,919.0435665767363
467,961.9797973632812,931.8170356159895
468,961.9797973632812,991.7149324316115
469,1037.925537109375,975.9025943681817
470,1037.925537109375,960.1991221868816
471,1037.925537109375,993.7547517854284
472,1037.925537109375,1042.5436059322687
473,1037.925537109375,1045.757022847499
474,1037.925537109375,1035.4661211373134
475,1037.925537109375,1035.4661211373134
476,1037.925537109375,1035.4661211373134
477,1037.925537109375,1035.4661211373134
478,1037.925537109375,1035.4661385642194
479,1037.925537109375,1035.4661385642194
480,891.0971069335938,1035.4661211373134
481,987.2949829101562,1035.4661211373134
482,987.2949829101562,943.6621036620326
483,987.2949829101562,955.2252043680949
484,987.2949829101562,1014.7729946410582
485,987.2949829101562,998.7340370912804
486,891.0971069335938,985.2256057160351
487,891.0971069335938,985.2256057160351
488,961.9797973632812,924.5954651617658
489,961.9797973632812,895.7109957431006
490,1037.925537109375,934.7551422693523
491,1037.925537109375,966.4809467320531
492,1037.925537109375,996.8376411743017
493,1037.925537109375,1042.5436059322687
494,1037.925537109375,1045.757022847499
495,1037.925537109375,1035.4661211373134
496,1037.925537109375,1035.4661211373134
497,1037.925537109375,1035.4661211373134
498,1037.925537109375,1035.4661211373134
499,951.8536987304688,1035.4661211373134
500,961.9797973632812,1035.4661211373134
501,987.2949829101562,979.3436415303113
502,987.2949829101562,951.3407295813786
503,987.2949829101562,998.573343590541
504,926.53857421875,991.3361237746792
505,926.53857421875,990.5058362625626
506,1012.6102294921876,948.9794186646466
507,1012.6102294921876,928.4747990111956
508,1012.6102294921876,970.7840855098509
509,1050.5833740234375,1017.3573002476786
510,1050.5833740234375,1022.9125099448586
511,1050.5833740234375,1026.2703610574783
512,1050.5833740234375,1051.0038285882117
513,1050.5833740234375,1052.8028952348695
514,1050.5833740234375,1048.2969246974897
515,1101.2139892578125,1048.2969246974897
516,1101.2139892578125,1048.2969246974897
517,1101.2139892578125,1060.2242303132095
518,1101.2139892578125,1097.7946705288628
519,1101.2139892578125,1108.652861598426
520,1101.2139892578125,1102.9659480587302
521,1101.2139892578125,1099.9791244894889
522,1101.2139892578125,1099.9791244894889
523,1101.2139892578125,1099.9791244894889
524,1101.2139892578125,1099.9791244894889
525,1101.2139892578125,1099.9791244894889
526,1101.2139892578125,1099.9791244894889
527,1101.2139892578125,1099.9791244894889
528,1101.2139892578125,1099.9791244894889
529,1101.2139892578125,1099.9791244894889
530,1101.2139892578125,1099.9791244894889
531,1101.2139892578125,1099.9791244894889
532,1101.2139892578125,1099.9791244894889
533,1101.2139892578125,1099.9791244894889
534,1101.2139892578125,1099.9791244894889
535,1101.2139892578125,1099.9791244894889
536,911.3495483398438,1096.8324090571866
537,911.3495483398438,1100.149794893945
538,860.7188110351562,970.7156151959581
539,911.3495483398438,929.2304296577697
540,934.1331787109376,923.3199201999266
541,934.1331787109376,893.8961577464626
542,936.6646728515623,914.9916366497312
543,934.1331787109376,923.9203468211689
544,934.1331787109376,937.9236674745832
545,934.1331787109376,924.0739127173315
546,934.1331787109376,933.2976952621041
547,934.1331787109376,937.1054045276451
548,936.6646728515623,935.4614547717888
549,936.6646728515623,932.8442471665353
550,936.6646728515623,933.8790219943093
551,936.6646728515623,935.3668615257186
552,936.6646728515623,935.6662906255673
553,901.2232055664062,935.3213773009134
554,901.2232055664062,935.3213773009134
555,901.2232055664062,909.3974952444228
556,896.16015625,912.357664360852
557,870.844970703125,926.5175134844585
558,870.844970703125,903.1085779484868
559,870.844970703125,875.8050077395683
560,870.844970703125,889.4628574073349
561,870.844970703125,863.6721866207339
562,870.844970703125,871.0290595735739
563,870.844970703125,872.0074757871638
564,870.844970703125,872.0074757871638
565,870.844970703125,872.0074757871638
566,810.0883178710938,872.0074757871638
567,810.0883178710938,872.0074757871638
568,810.0883178710938,838.9475196775586
569,810.0883178710938,823.3457334930936
570,810.0883178710938,824.5592038155623
571,855.656005859375,815.4373686712156
572,855.656005859375,816.6106525483201
573,855.656005859375,836.2162355452647
574,878.4396362304688,861.5136551828657
575,898.69189453125,865.213143361801
576,898.69189453125,867.706236542126
577,860.7188110351562,888.5262309144665
578,860.7188110351562,900.26499483357
579,860.7188110351562,877.8308507147285
580,860.7188110351562,873.3569805383032
581,860.7188110351562,854.7864860534415
582,860.7188110351562,846.3567430561899
583,987.2949829101562,862.546025097604
584,987.2949829101562,862.546025097604
585,987.2949829101562,885.1139032935166
586,982.2320556640624,987.8141460608272
587,982.2320556640624,995.7497665637761
588,759.4578247070312,984.1568309945466
589,782.2415161132812,984.8275577548175
590,782.2415161132812,880.832739844255
591,782.2415161132812,803.4520837390485
592,782.2415161132812,768.7598887544567
593,782.2415161132812,801.2309548546284
594,782.2415161132812,789.9044069713659
595,746.8004150390625,791.5928998991004
596,774.64697265625,791.5928998991004
597,774.64697265625,776.1956010302926
598,774.64697265625,776.1962981065349
599,774.64697265625,786.398462011085
600,774.64697265625,791.3556848538706
601,774.64697265625,793.7345620919067
602,774.64697265625,786.3758070332126
603,774.64697265625,784.9784479980443
604,810.0883178710938,784.9784479980443
605,810.0883178710938,784.9784479980443
606,810.0883178710938,797.2189325424906
607,810.0883178710938,816.9292512448299
608,835.4035034179688,821.4623380480324
609,810.0883178710938,818.4665134818132
610,810.0883178710938,826.3156616769139
611,810.0883178710938,830.0621676483875
612,810.0883178710938,813.7321459136676
613,815.1512451171875,813.7823354031079
614,835.4035034179688,816.2479637794893
615,860.7188110351562,817.2708186035211
616,886.0342407226562,831.3206690961041
617,911.3495483398438,851.6322857649884
618,911.3495483398438,873.929384694608
619,951.8536987304688,897.8327564091913
620,860.7188110351562,913.4593933616918
621,908.81787109375,919.761171714297
622,908.81787109375,901.2298877680606
623,908.81787109375,873.0808337849451
624,908.81787109375,902.9705568525258
625,908.81787109375,915.5385626693825
626,860.7188110351562,908.2035779105483
627,860.7188110351562,908.2035779105483
628,860.7188110351562,884.1356264951753
629,860.7188110351562,871.1557183267865
630,860.7188110351562,872.3363912120586
631,860.7188110351562,860.995065312461
632,860.7188110351562,858.4188806440625
633,860.7188110351562,862.546025097604
634,860.7188110351562,862.546025097604
635,860.7188110351562,862.546025097604
636,860.7188110351562,862.546025097604
637,860.7188110351562,862.546025097604
638,860.7188110351562,862.545990243792
639,860.7188110351562,862.545990243792
640,860.7188110351562,862.546025097604
641,860.7188110351562,862.546025097604
642,860.7188110351562,862.546025097604
643,860.7188110351562,862.546025097604
644,860.7188110351562,862.546025097604
645,860.7188110351562,862.546025097604
646,860.7188110351562,862.546025097604
647,860.7188110351562,862.546025097604
648,908.81787109375,862.546025097604
649,908.81787109375,862.546025097604
650,951.8536987304688,884.2038354054771
651,951.8536987304688,912.1221920062278
652,951.8536987304688,929.4440835260123
653,865.7819213867188,953.3093077432397
654,865.7819213867188,956.5436020919249
655,865.7819213867188,897.19883527451
656,860.7188110351562,871.97060045395
657,860.7188110351562,877.7748754924777
658,860.7188110351562,864.0298564406206
659,860.7188110351562,861.9368850233338
660,860.7188110351562,862.4048671585531
661,850.5928344726562,862.546025097604
662,860.7188110351562,862.546025097604
663,860.7188110351562,860.225074895297
664,810.0883178710938,869.5495849570713
665,810.0883178710938,867.046419025046
666,810.0883178710938,840.2025357440642
667,810.0883178710938,817.5056287357154
668,810.0883178710938,822.1435906595609
669,858.1875,816.2479637794893
670,858.1875,816.2480334871135
671,858.1875,837.4080616504123
672,886.0342407226562,864.1844679511466
673,886.0342407226562,868.0425758290006
674,936.6646728515623,872.4170080794722
675,936.6646728515623,888.227464037048
676,860.7188110351562,909.0262672916248
677,911.3495483398438,939.3136026477719
678,911.3495483398438,901.0241108613552
679,911.3495483398438,895.7981999810033
680,860.7188110351562,926.1070052854109
681,860.7188110351562,918.731659812152
682,860.7188110351562,892.5355346292596
683,860.7188110351562,883.2727506687345
684,911.3495483398438,861.1668248985457
685,911.3495483398438,854.541568315735
686,911.3495483398438,878.4283844695656
687,860.7188110351562,913.6858037251673
688,860.7188110351562,919.5827899039111
689,911.3495483398438,879.1968064651845
690,911.3495483398438,864.538931220319
691,860.7188110351562,891.9377220439256
692,961.9797973632812,914.8481783590807
693,961.9797973632812,891.2870013718067
694,987.2949829101562,917.6997778507832
695,987.2949829101562,973.3866719409236
696,987.2949829101562,993.2418082325855
697,987.2949829101562,986.6371502527328
698,987.2949829101562,988.5520186901305
699,987.2949829101562,985.2256057160351
700,987.2949829101562,985.2256057160351
701,987.2949829101562,985.2256057160351
702,987.2949829101562,985.2256057160351
703,987.2949829101562,985.2256057160351
704,987.2949829101562,985.2256057160351
705,987.2949829101562,985.2256057160351
706,987.2949829101562,985.2256057160351
707,987.2949829101562,985.2256057160351
708,987.2949829101562,985.2256057160351
709,987.2949829101562,985.2256057160351
710,987.2949829101562,985.2256057160351
711,860.7188110351562,985.2256057160351
712,860.7188110351562,985.2256057160351
713,860.7188110351562,906.9132200785618
714,860.7188110351562,870.343903335089
715,860.7188110351562,878.3531699430292
716,860.7188110351562,862.546025097604
717,911.3495483398438,862.546025097604
718,911.3495483398438,862.546025097604
719,961.9797973632812,885.3887604558267
720,961.9797973632812,914.8481783590807
721,1010.0787353515624,932.9834881459201
722,1010.0787353515624,966.9223354086312
723,863.25048828125,981.7488682503035
724,1010.0787353515624,996.9199833054148
725,1010.0787353515624,929.2370170282588
726,1010.0787353515624,961.4053254895252
727,1010.0787353515624,1043.2244402980518
728,1010.0787353515624,1032.5805391788024
729,987.2949829101562,1007.8231619329606
730,987.2949829101562,1007.8231619329606
731,974.6376342773438,987.7648801974077
732,974.6376342773438,995.6601225590257
733,974.6376342773438,984.5639060931011
734,974.6376342773438,1000.6011906598976
735,974.6376342773438,972.639615332129
736,1012.6102294921876,950.9720111030525
737,1012.6102294921876,972.6981000288517
738,1012.6102294921876,989.1352449550958
739,1012.6102294921876,1012.6882138696177
740,1012.6102294921876,1015.2393909278262
741,1012.6102294921876,1010.3361043592831
742,1012.6102294921876,1010.3361043592831
743,1012.6102294921876,1010.3361043592831
744,1012.6102294921876,1010.3361043592831
745,1012.6102294921876,1010.3361043592831
