,y_actual,y_predict
0,459.5843200683594,470.8247185702894
1,459.5843200683594,479.15863535745535
2,459.5843200683594,437.98770232997197
3,459.5843200683594,445.96450568294745
4,426.0819091796875,445.96450568294745
5,383.1300659179688,445.96450568294745
6,476.7649841308594,452.7601241287268
7,584.14453125,462.95986383421024
8,571.2589721679688,472.35884679726405
9,536.8975219726562,537.7211821806682
10,528.3071899414062,545.2107834848647
11,502.53607177734375,545.5324130364222
12,489.6505737304688,513.6040078612809
13,459.5843200683594,499.8065398569839
14,459.5843200683594,472.00126896396864
15,485.3553466796875,477.17375567267555
16,519.716796875,476.90851744100746
17,519.716796875,477.22113385891544
18,511.1264343261719,524.6243692178475
19,463.8794555664063,498.7656792997511
20,450.9939575195313,499.1392552083362
21,438.1083984375,493.208926025512
22,468.1746215820313,476.03751322580126
23,455.28912353515625,449.2378369906392
24,455.28912353515625,451.4244554376318
25,455.28912353515625,445.6760095858998
26,446.6987609863281,450.4840282949987
27,446.6987609863281,445.4110556802143
28,438.1083984375,442.91732726184415
29,433.8132019042969,429.4729636953824
30,415.7734680175781,429.1072636165164
31,415.7734680175781,428.5127190317596
32,412.3373107910156,420.0068798004266
33,410.6192626953125,424.40800907330834
34,414.0553588867188,412.85497246580644
35,419.2095947265625,404.1849634120996
36,414.0553588867188,404.87068186195484
37,414.0553588867188,412.0913960843728
38,419.2095947265625,412.26821841297397
39,415.7734680175781,402.40169928160674
40,417.4915466308594,406.81665627477736
41,417.4915466308594,424.11212997824487
42,415.7734680175781,417.43323682587027
43,415.7734680175781,409.99733522226086
44,415.7734680175781,413.88375864630996
45,412.3373107910156,426.01664966279907
46,405.4649963378906,407.6709136896063
47,393.4385070800781,408.8177804506984
48,393.4385070800781,406.1408513241833
49,398.5927429199219,398.67495332940587
50,412.3373107910156,387.6395132182268
51,412.3373107910156,391.0779905341661
52,400.310791015625,407.6168159326435
53,400.310791015625,427.9779966337494
54,396.8746643066406,398.84792777970864
55,395.1565856933594,384.7094486693711
56,405.4649963378906,387.14401832828753
57,395.1565856933594,389.8610563734198
58,391.7203979492188,392.0570481003066
59,395.1565856933594,419.5597582376664
60,386.5662231445313,404.84311171917193
61,384.84814453125,392.0063812102009
62,384.84814453125,386.8826279749178
63,386.5662231445313,381.4873789669654
64,391.7203979492188,376.43202982433803
65,377.9758605957031,385.77510245228973
66,376.2577819824219,387.6499100716585
67,381.4120178222656,384.18088903703455
68,371.10357666015625,375.1115702039309
69,326.4337158203125,372.00650064337975
70,322.99755859375,376.17167963018807
71,343.6144104003906,353.56350504436847
