,y_actual,y_predict
0,312.6516418457032,253.81949095345993
1,316.08737182617193,340.1711685110177
2,316.08737182617193,325.06372124681013
3,317.80523681640625,306.2265980830112
4,316.08737182617193,301.9242344119996
5,316.08737182617193,290.4210706268436
6,316.08737182617193,312.0375542224791
7,316.08737182617193,308.91196098765965
8,314.3694763183594,314.9666369474975
9,312.6516418457032,321.1320138278566
10,300.62655639648443,313.16285762039
11,292.0372619628906,300.57041736412
12,286.8836669921875,292.28595536485585
13,288.6015319824219,289.7244408695987
14,278.2942810058593,278.12994648560186
15,245.65487670898438,267.85473944561954
16,261.1156311035156,286.56179136721676
17,237.0654907226563,271.49130679413844
18,207.86180114746094,230.56134920130285
19,173.5044708251953,218.30349148207745
20,178.65806579589844,220.95993926885512
21,176.9402313232422,167.8107710237217
22,187.24740600585938,164.04591038523267
23,182.0938262939453,171.99986042229796
24,164.9151611328125,172.2399307617717
25,161.4794158935547,197.574112473544
26,151.17221069335938,175.0112904085663
27,144.30076599121094,161.69845198100882
28,99.63623046875,143.80055547762595
29,82.45758056640625,140.0489359044401
30,70.08893585205078,121.55439606272773
31,70.08893585205078,99.57558451759235
32,70.08893585205078,71.99014097496547
33,67.3403549194336,72.20176407873464
34,73.52466583251953,62.45521709833383
35,80.3961410522461,71.15642174302616
36,87.95475006103516,58.68923354264598
37,96.20050811767578,77.84446979123948
38,105.82054901123047,90.20764778607497
39,116.12773895263672,77.85434210494623
40,127.1220932006836,105.91903735040455
41,138.80357360839844,96.0700241756075
42,138.80357360839844,102.64316036380387
43,114.7534408569336,94.0506447463182
44,107.88199615478516,105.63905666215464
45,106.5076904296875,119.79099496656272
46,111.31771850585938,114.89404663875303
47,112.69203186035156,91.26094411860879
48,114.7534408569336,102.34076811979332
49,115.44058990478516,108.1061993244906
50,118.1891860961914,97.39225917726901
51,118.1891860961914,113.07660515239263
52,119.56349182128906,110.5408709644928
53,118.1891860961914,111.41838396718788
54,119.56349182128906,120.11060527428924
55,120.2506332397461,107.17946511791206
56,119.56349182128906,116.07984720075262
57,119.56349182128906,116.91824525435402
58,107.88199615478516,111.93080851560251
59,97.57479095458984,115.40693906933382
60,87.95475006103516,115.24860774429408
61,79.70899200439453,104.94181865809378
62,72.15038299560547,93.11052910978651
63,65.2789077758789,78.95812292321227
64,63.21746826171875,75.7391404080206
65,64.59176635742188,52.47683450458442
66,58.40745162963867,52.007314750809655
67,58.40745162963867,51.695237345958844
68,61.84318161010742,64.77268425570469
69,57.72029495239258,29.572739187585626
70,57.72029495239258,49.05638192863
71,57.72029495239258,62.00469336050651
72,57.03316116333008,39.697802840436566
73,58.40745162963867,42.16223178620862
74,62.530330657958984,62.443145738446105
75,65.2789077758789,24.443908458210558
76,63.904624938964844,63.85352974021839
77,65.2789077758789,61.878318387417835
78,65.96604919433594,61.75264523757835
79,63.904624938964844,69.26814289670415
80,65.2789077758789,71.4609194567845
81,65.2789077758789,65.00924547893192
82,65.2789077758789,65.1076410984823
83,64.59176635742188,70.28878105403771
84,65.96604919433594,64.06384277392215
85,64.59176635742188,62.982988181799556
86,64.59176635742188,68.16141442079106
87,68.71464538574219,61.135695813236225
88,68.71464538574219,65.15555223230047
89,67.3403549194336,60.36518746194952
90,67.3403549194336,61.851883045027876
91,65.96604919433594,62.06481621886235
92,64.59176635742188,67.23818933045902
93,66.65321350097656,65.91380207083296
94,60.468894958496094,62.1331738033432
95,58.40745162963867,63.02341320095866
96,60.468894958496094,34.21263305328887
97,63.21746826171875,52.72242585361914
98,62.530330657958984,40.86423308075587
99,57.72029495239258,49.788149636556
100,59.78174591064453,53.77965239634898
101,60.468894958496094,58.35755187503173
102,61.84318161010742,54.785131171497824
103,61.156036376953125,66.87792006249038
104,61.156036376953125,54.77591389282384
105,61.156036376953125,55.37054533783862
106,58.40745162963867,55.90219984328371
107,59.0945930480957,54.99544420520158
108,60.468894958496094,59.06718875649665
109,61.84318161010742,60.08193159853613
110,61.84318161010742,58.55485778451532
111,62.530330657958984,63.7991618325068
112,61.84318161010742,65.50393729324776
113,63.904624938964844,68.05529874549848
114,64.59176635742188,64.59044415197252
115,65.2789077758789,58.62606945020991
116,65.2789077758789,64.89073092623516
117,65.2789077758789,67.63233326726004
118,65.2789077758789,62.6646411559218
119,66.65321350097656,65.09818987872518
120,68.71464538574219,68.18125262463775
121,70.77608489990234,54.22671380614645
122,70.77608489990234,63.88235128165593
123,74.21182250976562,52.35354755379251
124,77.64754486083984,57.133712492920495
125,76.27324676513672,73.47992458034082
126,76.27324676513672,57.85102264191107
127,78.33468627929688,71.46017084531866
128,82.45758056640625,74.43159690637754
129,94.82622528076172,69.85383779234462
130,93.45191192626953,79.91718778747475
131,102.38481903076172,65.42247900811356
132,103.07197570800781,73.53242095938765
133,101.01053619384766,66.65572282176527
134,97.57479095458984,99.70939881712354
135,96.88765716552734,98.93814185437088
136,100.32337951660156,90.83947586330203
137,102.38481903076172,89.37219739012062
138,102.38481903076172,88.2312199396423
139,102.38481903076172,91.47364335136012
140,103.07197570800781,77.13473933334126
141,103.07197570800781,88.6534368064149
142,103.07197570800781,101.7055712909696
143,102.38481903076172,85.25277564609053
144,101.01053619384766,89.92336258189607
145,104.44625091552734,105.78821749673693
146,105.82054901123047,89.67851984432718
147,107.88199615478516,101.54008136878713
148,110.63056945800781,97.00457201436143
149,112.69203186035156,107.4513514446868
150,116.81490325927734,83.46803912314704
151,120.2506332397461,108.62012109583702
152,120.2506332397461,105.80440621968728
153,130.5578155517578,104.71129311481036
154,163.197265625,118.28703453155174
155,194.1188507080078,124.96740931223962
156,194.1188507080078,139.7487894948273
157,194.1188507080078,160.9079650612257
158,202.70822143554688,191.00953852898886
159,199.2724609375,191.6627020329944
160,195.83673095703125,206.9801816016061
161,218.1690216064453,203.71090175354868
162,221.60476684570312,199.45874183896956
163,221.60476684570312,203.17381981497567
164,213.015380859375,207.56901130775998
165,213.015380859375,221.64089497353257
166,216.4511260986328,214.5680138436253
167,213.015380859375,187.44034621240178
168,199.2724609375,211.03756217039904
169,206.14395141601562,205.92318899995928
170,213.015380859375,204.75072307969617
171,211.29754638671875,199.44044764627142
172,216.4511260986328,206.42288715345353
173,218.1690216064453,212.38108581062238
174,218.1690216064453,209.15040624127596
175,211.29754638671875,220.07625022156628
176,211.29754638671875,214.70145383742363
177,209.57968139648438,213.1186084691925
178,219.8868865966797,203.49226041728673
179,243.93701171874994,207.97934396751134
180,243.93701171874994,222.6402444923043
181,249.09059143066406,223.69199681368968
182,262.8335266113281,254.54133955946259
183,271.4228515625,251.64061049371549
184,271.4228515625,262.12786173141654
