,y_actual,y_predict
0,858.1968994140625,858.1465267588419
1,853.2073974609375,846.9814080101974
2,843.2283935546875,852.6319044517829
3,843.2283935546875,846.9120416918695
4,848.2178955078125,842.4821733010231
5,848.2178955078125,835.4713633379997
6,848.2178955078125,836.1110246518926
7,843.2283935546875,836.8875605760572
8,838.2388305664062,835.2296293412996
9,833.2493286132812,834.2948991451519
10,833.2493286132812,833.3580727141097
11,833.2493286132812,830.406883653688
12,833.2493286132812,827.2260854097632
13,828.2598266601562,825.9522415777245
14,818.28076171875,824.2757300791293
15,833.2493286132812,823.8026717976486
16,843.2283935546875,821.820681704879
17,843.2283935546875,816.1342395990225
18,843.2283935546875,825.419726451963
19,848.2178955078125,828.0044317186096
20,843.2283935546875,831.0884220237692
21,843.2283935546875,832.4166012171079
22,848.2178955078125,836.1935639008643
23,843.2283935546875,837.1997566502343
24,848.2178955078125,837.8011140356001
25,838.2388305664062,838.3151680017793
26,828.2598266601562,837.9434436207679
27,833.2493286132812,836.60042403721
28,833.2493286132812,835.599710083587
29,843.2283935546875,827.2049324940094
30,843.2283935546875,818.6492926971284
31,843.2283935546875,826.6960000108112
32,803.312255859375,829.7349689074408
33,848.2178955078125,836.4366080443734
34,843.2283935546875,835.5608820963362
35,843.2283935546875,825.0946194765036
36,838.2388305664062,832.3671967719802
37,828.2598266601562,835.1537361097776
38,838.2388305664062,833.3634085847502
39,838.2388305664062,834.5322501052543
40,838.2388305664062,825.9291591730337
41,833.2493286132812,832.2252483204297
42,828.2598266601562,833.657786662324
43,838.2388305664062,831.7900890130079
44,838.2388305664062,824.9511941321864
45,838.2388305664062,825.5237044669013
46,843.2283935546875,831.6276784503848
47,843.2283935546875,832.3837046217745
48,843.2283935546875,830.9377074990234
49,848.2178955078125,832.1177686403832
50,848.2178955078125,835.7857032887736
51,848.2178955078125,839.2201459549354
52,848.2178955078125,840.0043283722948
53,848.2178955078125,841.2804828268878
54,848.2178955078125,840.2229561434531
55,848.2178955078125,840.2220509511121
56,848.2178955078125,840.2220509511121
57,848.2178955078125,841.7317450296356
58,838.2388305664062,838.4988982261139
59,838.2388305664062,839.387797104795
60,838.2388305664062,842.3952271946025
61,843.2283935546875,832.1315132714531
62,833.2493286132812,830.4691275375446
63,833.2493286132812,828.069510283744
64,828.2598266601562,826.0803739356521
65,828.2598266601562,826.244594882957
66,828.2598266601562,822.4807813089935
67,838.2388305664062,819.4697304498227
68,838.2388305664062,821.7598432512357
69,838.2388305664062,824.7199651308101
70,838.2388305664062,827.7008587925211
71,838.2388305664062,829.1398764059077
72,838.2388305664062,828.6070277882311
73,863.1864624023438,829.979323197759
74,888.134033203125,833.0898261101643
75,888.134033203125,851.0042495187406
76,878.1549682617188,888.8015561852528
77,888.134033203125,860.9682018519736
78,898.113037109375,884.9969374933994
79,863.1864624023438,876.8108305592309
80,853.2073974609375,877.3764328471345
81,853.2073974609375,881.6939144626133
82,848.2178955078125,857.8072701978444
83,863.1864624023438,836.1874657629894
84,863.1864624023438,836.6988279729972
85,863.1864624023438,838.1174311170131
86,858.1968994140625,845.693557517727
87,853.2073974609375,857.4177516410807
88,853.2073974609375,853.7424801705597
89,853.2073974609375,848.2440798630822
90,853.2073974609375,844.2998471630834
91,853.2073974609375,842.3977998465185
92,848.2178955078125,840.5189778597509
93,848.2178955078125,841.9908444267686
94,848.2178955078125,841.4262187937591
95,848.2178955078125,838.0406803348524
96,848.2178955078125,838.3299131085942
97,848.2178955078125,838.7723139547423
98,848.2178955078125,839.8652622437244
99,848.2178955078125,838.3438721273235
100,843.2283935546875,837.548422447406
101,838.2388305664062,836.9269364428827
102,848.2178955078125,833.9097159832837
103,848.2178955078125,833.4990445107662
104,848.2178955078125,839.3542573464827
105,848.2178955078125,834.5449704397279
106,848.2178955078125,846.2341955537049
107,848.2178955078125,840.6240754546898
108,838.2388305664062,837.7598801423908
109,838.2388305664062,836.6703620559636
110,838.2388305664062,835.2865373545158
111,833.2493286132812,830.2801329051229
112,828.2598266601562,829.5712243771575
113,823.2703247070312,832.0164823816162
