,y_actual,y_predict
0,20.376087188720703,19.244645107904347
1,20.376087188720703,19.341142006828022
2,18.112077713012695,18.820932170591163
3,20.376087188720703,18.697653962206118
4,22.640098571777344,18.340482143489197
5,22.640098571777344,17.92859016398674
6,22.640098571777344,19.00463055651022
7,22.640098571777344,20.109013186158478
8,22.640098571777344,20.825636830291756
9,27.168115615844755,21.375118444846237
10,27.168115615844755,21.564113461713106
11,27.168115615844755,22.191588843900007
12,27.168115615844755,23.863956219393998
13,27.168115615844755,25.537884522551423
14,27.168115615844755,26.442713950463343
15,27.168115615844755,26.337921334856475
16,27.168115615844755,26.337921334856475
17,27.168115615844755,26.337921334856475
18,27.168115615844755,26.337921334856475
19,27.168115615844755,26.337921334856475
20,27.168115615844755,26.337921334856475
21,27.168115615844755,26.337921334856475
22,27.168115615844755,26.337921334856475
23,22.640098571777344,26.337921334856475
24,24.90410614013672,26.337921334856475
25,18.112077713012695,24.665413651257893
26,22.640098571777344,20.51488945567715
27,27.168115615844755,19.760119545611673
28,27.168115615844755,19.164985181530056
29,27.168115615844755,21.262942115235944
30,27.168115615844755,24.00291385846566
31,27.168115615844755,26.00112926832952
32,27.168115615844755,26.34121857531406
33,27.168115615844755,26.19528060803964
34,24.90410614013672,25.78279231909272
35,24.90410614013672,25.906982530157535
36,24.90410614013672,25.356115373070338
37,24.90410614013672,22.36027426262916
38,24.90410614013672,23.623696128816874
39,24.90410614013672,24.112810181376545
40,24.90410614013672,24.027923778106725
41,24.90410614013672,24.025661309920395
42,22.640098571777344,24.02608223423414
43,22.640098571777344,24.026029618694935
44,22.640098571777344,23.28758806429974
45,22.640098571777344,21.59238554478563
46,22.640098571777344,20.859836930782706
47,22.640098571777344,21.184843116525087
48,22.640098571777344,20.7731089836403
49,22.640098571777344,20.49680724869964
50,22.640098571777344,20.746257520126647
51,22.640098571777344,21.08580313320593
52,22.640098571777344,21.278235698634973
53,22.640098571777344,20.5850259694532
54,20.376087188720703,21.176863093077202
55,22.640098571777344,21.10727027320641
56,22.640098571777344,20.915504171274108
57,22.640098571777344,20.274787211717666
58,18.112077713012695,19.804000905318503
59,20.376087188720703,20.70514724548522
60,22.640098571777344,20.24456835369412
61,22.640098571777344,18.55548677524223
62,22.640098571777344,18.936809126459707
63,22.640098571777344,19.808017224812062
64,22.640098571777344,20.998356107027575
65,22.640098571777344,21.209063803077896
66,18.112077713012695,21.30896317353762
67,22.640098571777344,21.325589683930133
68,22.640098571777344,20.22618799199438
69,22.640098571777344,19.13780048626802
70,22.640098571777344,19.795599957556874
71,22.640098571777344,20.53758429159268
72,22.640098571777344,21.505394519947117
73,22.640098571777344,21.70450925885669
74,24.90410614013672,21.718908378089026
75,24.90410614013672,21.49902803970187
76,24.90410614013672,21.425804747625136
77,24.90410614013672,22.97792807749559
78,24.90410614013672,23.920588078104373
79,22.640098571777344,23.220205097076047
80,22.640098571777344,23.683712920550192
81,22.640098571777344,23.14219379093055
82,22.640098571777344,22.033707149223346
83,22.640098571777344,21.598997564213875
84,22.640098571777344,21.644159235374985
85,20.376087188720703,20.992463166635275
86,20.376087188720703,21.326501686609873
87,20.376087188720703,20.77808992135283
88,20.376087188720703,19.068523359632508
89,20.376087188720703,18.88094896232451
90,20.376087188720703,18.858920589905722
91,20.376087188720703,18.920919233616218
92,20.376087188720703,19.10261822904502
93,22.640098571777344,18.507396172398046
94,22.640098571777344,18.592826269573123
95,22.640098571777344,18.943000221574238
96,22.640098571777344,20.057958574605095
97,20.376087188720703,20.399626347766144
98,20.376087188720703,20.601792787950274
99,20.376087188720703,20.456310822015723
100,22.640098571777344,19.486939665997852
101,22.640098571777344,19.28486091837908
102,20.376087188720703,19.61579512153989
103,20.376087188720703,20.63562457966671
104,22.640098571777344,21.034432828417238
105,22.640098571777344,19.744457653438104
106,20.376087188720703,19.52348992724049
107,20.376087188720703,20.64819969353954
108,20.376087188720703,20.83286269767754
109,20.376087188720703,19.206393610893684
110,20.376087188720703,19.078590466136006
111,20.376087188720703,19.19711573747847
112,20.376087188720703,18.877300951605463
113,22.640098571777344,19.112948413244595
114,18.112077713012695,19.30674898269328
115,20.376087188720703,19.690579341280085
116,20.376087188720703,19.01418904613459
117,20.376087188720703,17.967648432598708
118,20.376087188720703,18.828491269725333
119,20.376087188720703,19.187259093131843
120,20.376087188720703,18.83918976269942
121,20.376087188720703,18.487367190469513
122,22.640098571777344,18.966238751394997
123,22.640098571777344,19.231631531204698
124,22.640098571777344,19.658413708305517
125,22.640098571777344,20.713372808116105
126,24.90410614013672,21.62141178392025
127,24.90410614013672,21.666854071290516
128,24.90410614013672,22.010573850481023
129,24.90410614013672,22.989766573819367
130,24.90410614013672,24.05021522822159
131,24.90410614013672,24.027678238923727
132,24.90410614013672,23.7588654490649
133,24.90410614013672,21.7828888737767
134,24.90410614013672,23.469883369172976
135,24.90410614013672,24.08295963212754
136,24.90410614013672,24.02841485647275
137,24.90410614013672,23.757970984898236
138,24.90410614013672,21.781643639348573
139,24.90410614013672,22.732248586379114
140,24.90410614013672,22.734160284303982
141,24.90410614013672,23.470427063078233
142,24.90410614013672,24.083836557781154
143,24.90410614013672,24.02841485647275
144,24.90410614013672,24.02841485647275
145,24.90410614013672,24.02841485647275
146,24.90410614013672,24.02841485647275
147,24.90410614013672,24.02841485647275
148,24.90410614013672,24.02841485647275
149,20.376087188720703,24.02841485647275
150,20.376087188720703,24.02841485647275
151,20.376087188720703,22.916262665533452
152,20.376087188720703,20.088282663707048
153,20.376087188720703,18.47747546909676
154,18.112077713012695,19.045688215612415
155,15.848067283630371,19.253449441466614
156,18.112077713012695,18.67117080746698
157,18.112077713012695,16.3675221924494
158,18.112077713012695,15.233096089908315
159,18.112077713012695,16.384587165668734
160,18.112077713012695,17.01958656996362
161,18.112077713012695,17.113961308805557
162,18.112077713012695,17.018218565943982
163,13.584057807922363,16.507058602452446
164,18.112077713012695,16.37651944965549
165,18.112077713012695,15.308441542066817
166,18.112077713012695,14.417274615838238
167,18.112077713012695,15.534039435715528
168,18.112077713012695,16.550413806767125
169,18.112077713012695,16.2281611675771
170,18.112077713012695,15.469813400844856
171,18.112077713012695,16.508865069298906
172,18.112077713012695,16.606186278336963
173,18.112077713012695,16.1548326444219
174,18.112077713012695,15.874672436605323
175,18.112077713012695,16.04719878969732
176,18.112077713012695,16.369732045096526
177,18.112077713012695,16.50565552140668
178,18.112077713012695,16.20704479783805
179,18.112077713012695,16.059107440073404
180,15.848067283630371,16.144677845353044
181,15.848067283630371,16.436027624509734
182,15.848067283630371,15.21482095928701
183,18.112077713012695,14.932643822467128
184,18.112077713012695,13.486681112223152
185,18.112077713012695,13.671922887292567
186,18.112077713012695,15.584988816190503
187,18.112077713012695,16.396530893070945
188,18.112077713012695,16.729552179287367
189,18.112077713012695,16.644507929399907
190,18.112077713012695,16.75435163677156
191,18.112077713012695,16.510987229380646
192,13.584057807922363,16.182034878196987
193,13.584057807922363,16.643683619285497
194,15.848067283630371,15.467708779276194
195,15.848067283630371,13.156816758359753
196,15.848067283630371,12.677541811633603
197,15.848067283630371,13.494924213367142
198,15.848067283630371,13.569533047976591
199,15.848067283630371,14.026376236483287
200,15.848067283630371,14.352083962748566
201,15.848067283630371,14.113367261321798
202,15.848067283630371,14.441968842243995
203,15.848067283630371,14.452860258861875
204,15.848067283630371,14.452684873731158
205,15.848067283630371,14.45191317915598
206,15.848067283630371,14.357678748418635
207,15.848067283630371,13.690829404384488
208,15.848067283630371,14.029410399244796
209,15.848067283630371,14.459367047211714
210,15.848067283630371,14.25058858759931
211,15.848067283630371,14.448773785316035
212,15.848067283630371,13.880806577983378
213,15.848067283630371,14.248010426177672
214,13.584057807922363,14.45236918049585
215,13.584057807922363,14.08309578775905
216,13.584057807922363,13.884296742084786
217,13.584057807922363,13.409967656045012
218,18.112077713012695,12.157419667962131
219,18.112077713012695,12.221540471754395
220,15.848067283630371,12.766847920197648
221,18.112077713012695,14.970895319477762
222,15.848067283630371,16.13690828406203
223,15.848067283630371,15.959769302032015
224,18.112077713012695,14.862630078282592
225,15.848067283630371,13.791219853210208
226,15.848067283630371,15.157873407341327
227,15.848067283630371,15.278626069843966
228,15.848067283630371,14.854807901452347
229,15.848067283630371,14.139113798511914
230,18.112077713012695,14.34757656488901
231,18.112077713012695,14.633910329307014
232,18.112077713012695,14.989801836569683
233,18.112077713012695,14.593501595188485
234,18.112077713012695,15.743414204772392
235,18.112077713012695,16.578124657421313
236,18.112077713012695,16.950186673736624
237,18.112077713012695,17.113364999361096
238,18.112077713012695,16.9745652069071
239,18.112077713012695,15.706635942859833
240,18.112077713012695,16.556938133630013
241,18.112077713012695,16.978528910861428
242,15.848067283630371,16.933384778213394
243,18.112077713012695,15.636131120309273
244,18.112077713012695,15.757006552403396
245,18.112077713012695,15.33139945567845
246,18.112077713012695,14.712886253671485
247,18.112077713012695,16.323588217203366
248,18.112077713012695,17.03994878364054
249,15.848067283630371,17.114066539883993
250,15.848067283630371,17.114066539883993
251,15.848067283630371,16.36889019646904
252,15.848067283630371,14.628368159176176
253,15.848067283630371,12.817744685133391
254,15.848067283630371,14.301643199152693
255,15.848067283630371,14.592940362770179
256,15.848067283630371,14.717814575844784
