,y_actual,y_predict
0,60.0,59.876903873154106
1,60.0,59.95695022591244
2,60.0,60.35359719217464
3,60.0,59.69857107643786
4,60.0,58.276493349516365
5,60.0,59.28017023021555
6,55.0,60.272042475727375
7,55.0,60.14546705446007
8,60.0,58.117074082002034
9,60.0,56.959414685824456
10,60.0,57.5601626148144
11,55.0,58.02073350737403
12,55.0,59.29852714229308
13,55.0,56.267433087057626
14,50.0,55.59318650098861
15,50.0,54.8713502960872
16,50.0,53.00718113607519
17,55.0,51.96326060822226
18,55.0,51.3244313636235
19,55.0,51.8796099877881
20,55.0,52.72785783566712
21,60.0,53.62581182181448
22,60.0,55.24278342285683
23,60.0,56.22991755099501
24,55.0,58.048662859627754
25,60.0,59.70219366895728
26,55.0,58.69607042163732
27,55.0,58.576104542396436
28,55.0,57.98670885401745
29,60.0,56.752018687156664
30,55.0,56.304999016440135
31,55.0,57.529565852513976
32,50.0,57.970817778707016
33,55.0,56.73487694127044
34,60.0,54.38612561706756
35,60.0,53.70790483054253
36,60.0,55.29655080458828
37,55.0,56.01865730093281
38,55.0,59.243077310858496
39,55.0,57.751195673449025
40,55.0,56.10656043038517
41,55.0,55.529232796820324
42,55.0,54.304302899782634
43,55.0,53.9283618614871
44,55.0,54.00097634486241
45,55.0,54.08184617028008
46,55.0,54.12133620824073
47,55.0,54.1730993102033
48,50.0,53.99274161826911
49,50.0,53.79430188691141
50,50.0,52.08019143524169
51,50.0,51.421081169987275
52,50.0,50.76500824755978
53,50.0,50.27078721563467
54,45.0,50.156513490937414
55,50.0,49.83899434464804
56,50.0,48.84617722438803
57,50.0,49.1838285019788
58,50.0,50.72850974031704
59,45.0,50.47011112069612
60,50.0,50.23394282696895
61,55.0,49.208207415784784
62,55.0,49.868863839718045
63,50.0,51.07516767853781
64,50.0,52.323900402110766
65,50.0,53.38139047665041
66,50.0,52.69728970593482
67,50.0,49.849366206126334
68,50.0,49.44107494705828
69,45.0,49.820477090189
70,55.0,50.68735672279958
71,55.0,49.21547779748357
72,50.0,50.59085351518461
73,45.0,51.62849778410413
74,45.0,50.46982250440941
75,45.0,50.30760182642953
76,45.0,48.451496742904794
77,45.0,47.40048450057818
78,45.0,46.52074540897044
79,45.0,45.97201942035893
80,45.0,45.63994576703929
81,45.0,46.00704277769178
82,35.0,46.107625553613474
83,45.0,46.484114046611595
84,45.0,43.8316616534974
85,45.0,43.17367607551902
86,45.0,44.0182818607323
87,45.0,44.27604827324897
88,45.0,45.76676055657613
89,45.0,46.00465367620727
90,45.0,46.446403809085716
91,45.0,46.459027335721515
92,50.0,46.461938695248655
93,45.0,46.4454165581367
94,35.0,46.99191378764521
95,45.0,47.823467703003516
96,45.0,44.33239487671729
97,45.0,42.51528276977051
98,45.0,44.83587453587192
99,45.0,45.15778935402014
100,50.0,46.43987787415823
101,50.0,46.426725217663446
102,45.0,46.98650337757195
103,45.0,48.71982284654666
104,55.0,49.03624021161451
105,55.0,48.272009481041664
106,55.0,48.87254209311929
107,55.0,51.10497074604975
108,55.0,53.9597385749433
109,55.0,55.16123328762046
110,45.0,55.163539927308776
111,55.0,55.163539927308776
112,40.0,51.03890281305098
113,45.0,49.27525343731078
114,45.0,48.714435342527906
115,45.0,47.93885466194955
116,45.0,46.70525596858576
117,40.0,46.62716006636822
118,45.0,45.80817012190401
119,45.0,45.31011690706079
120,45.0,45.63796439332491
121,40.0,45.769720018817736
122,40.0,45.74284205446563
123,45.0,45.351684524164725
124,45.0,44.02136043445731
125,45.0,43.90313312475308
126,50.0,44.06152161981485
127,45.0,45.707953842854344
128,45.0,46.96614447633098
129,45.0,47.36523208270032
130,45.0,47.375157276115836
131,45.0,46.68018071072292
132,45.0,45.80173810179998
133,45.0,45.81032329102715
134,55.0,46.013270933910746
135,55.0,46.15827084011636
136,55.0,47.61826610435697
137,55.0,50.7205979890922
138,55.0,51.31327611508126
139,55.0,55.589559327258286
140,55.0,53.92170078083805
141,52.0,54.143426807202005
142,52.0,53.71365195961697
143,52.0,54.57160510278829
144,52.0,53.817537788597775
145,52.0,51.86646420310967
146,52.0,52.107834461814136
147,52.0,52.02706771364173
148,52.0,52.06590721965453
149,52.0,52.06590721965453
150,52.0,52.06590951025998
151,52.0,52.06590951025998
152,52.0,52.06590951025998
153,50.0,52.06590951025998
154,50.0,52.06590951025998
155,50.0,51.52778902488268
156,50.0,51.22390356223262
157,50.0,50.62328619775333
158,53.0,50.25499120045041
159,53.0,50.25684659086504
160,53.0,50.85685236368913
161,53.0,51.891074468066115
162,53.0,52.78543220365673
163,53.0,53.085973382349565
164,53.0,53.086889624529626
165,53.0,53.086889624529626
166,53.0,53.086889624529626
167,49.0,53.086889624529626
168,50.0,53.086889624529626
169,45.0,51.61960336314118
170,46.0,50.3802140191994
171,47.0,49.46194694392008
172,47.0,48.72951210760081
173,47.0,47.54653350407996
174,47.0,47.281361564142955
175,47.0,47.58449341759991
176,70.0,47.84964932329877
177,65.0,47.93761773500647
178,62.0,55.97218778816554
179,62.0,65.18302096231699
180,76.0,61.57830948169456
181,75.0,66.09552487428371
182,78.0,74.22988000001646
183,79.0,72.30688852153304
184,82.0,71.94271861832016
185,108.0,79.67809708888507
186,104.0,81.0189837329745
187,99.0,107.57249527608815
188,95.0,108.24853082501373
189,94.0,107.52165757872743
190,98.0,102.36063946445589
191,93.0,95.23355117081408
192,95.0,93.76914878168738
193,90.0,92.60830887984226
194,85.0,92.90464336162589
195,85.0,92.12521904510217
196,85.0,89.19676816539081
197,76.0,83.8404175260547
198,74.0,83.95716052342722
199,74.0,81.61722631225335
200,70.0,76.71813578162435
201,70.0,74.30885005453892
202,70.0,71.7651344200976
203,70.0,70.24026691890319
204,52.0,69.62714227601471
205,62.0,69.4996420227969
206,62.0,63.07081759969465
207,62.0,60.497396821124376
208,62.0,61.518245225580635
209,65.0,63.50201262265878
210,95.0,62.252895077370205
211,95.0,62.76329121968157
212,76.0,70.09376437552227
213,78.0,85.76930659775807
214,78.0,88.29603796543788
215,74.0,87.205471548198
216,65.0,70.70047646845306
217,75.0,72.7533030429222
218,75.0,73.0326715827879
219,70.0,71.38405841703418
220,76.0,73.40702329880813
221,79.0,71.64424084564939
222,81.0,73.94890980797581
223,81.0,77.12330752239498
224,79.0,79.7438368926531
