,y_actual,y_predict
0,1580.0,1600.3583849556094
1,1620.0,1660.3678329300867
2,1580.0,1552.8958051282293
3,1580.0,1622.098095167027
4,1580.0,1638.5301093088287
5,1580.0,1571.111567355159
6,1575.0,1595.858645694551
7,1595.0,1560.0320931172423
8,1620.0,1586.7228841447986
9,1630.0,1638.3193984727907
10,1705.0,1694.0181758935637
11,1770.0,1725.368742765687
12,1900.0,1792.4025490946844
13,1915.0,1829.7604382341053
14,2030.0,1982.2962756282132
15,2040.0,2026.7577901177283
16,2210.0,2200.992454314556
17,2430.0,2212.3735027380985
18,2460.0,2197.840993277697
19,2350.0,2377.8740759155585
20,2440.0,2469.682769039763
21,2520.0,2519.598203429679
22,2540.0,2435.6628303442967
23,2500.0,2416.4593520758785
24,2400.0,2451.052831174973
25,2400.0,2458.1236649211355
26,2430.0,2385.6360901506478
27,2470.0,2385.045394401112
28,2480.0,2374.9327378742137
29,2480.0,2495.332866398187
30,2620.0,2527.9071972741017
31,2620.0,2532.1899394045367
32,2640.0,2570.2515816220534
33,2640.0,2674.8548516921783
34,2640.0,2612.933026528496
35,2480.0,2592.1061966608213
36,2510.0,2562.323652398214
37,2450.0,2471.396959995117
38,2470.0,2392.1148605183002
39,2350.0,2398.055192959337
40,2400.0,2391.341598297412
41,2410.0,2453.1796141977957
42,2540.0,2422.026993624615
43,2610.0,2439.562972270739
44,2730.0,2556.408729063914
45,2690.0,2662.794667512081
46,2690.0,2686.7915173817346
47,2690.0,2703.2905453432877
48,2650.0,2645.168569314584
49,2540.0,2630.0791589364117
50,2570.0,2600.917998098049
51,2660.0,2546.9790472520954
52,2680.0,2544.6330596974976
53,2690.0,2632.0231115594834
54,2700.0,2687.4652546028638
55,2700.0,2667.884214763517
56,2700.0,2656.6021874764274
57,2720.0,2649.76562617425
58,2690.0,2635.0171153130927
59,2630.0,2633.1072814339113
60,2570.0,2639.408403995821
61,2620.0,2584.445554924281
62,2640.0,2534.810028597816
63,2640.0,2541.3977774005953
64,2630.0,2604.222477622364
65,2470.0,2565.6279399746027
66,2350.0,2583.162574985243
67,2350.0,2514.662598415094
68,2350.0,2432.690660667298
69,2340.0,2403.1125649396354
70,2270.0,2411.7469824995196
71,2270.0,2367.6241526279023
72,2210.0,2316.156747273803
73,2210.0,2258.654739053388
74,2230.0,2242.217278389179
75,2200.0,2221.386465602034
76,2100.0,2192.988273777015
77,2080.0,2200.5167833598243
78,2140.0,2147.4604330722473
79,2160.0,2154.8778887829767
80,2070.0,2094.303322120136
81,2070.0,2144.672989280771
82,2100.0,2068.420667852318
83,2140.0,2064.3354641314822
84,2030.0,2058.8913230781677
85,2030.0,2147.037511806997
86,2150.0,2075.330199358333
87,2150.0,2058.4144344537785
88,2100.0,2059.6739847490694
89,2100.0,2134.1123982744834
90,2060.0,2059.829816473319
91,2040.0,2072.541945786543
92,2000.0,2040.2006756833289
93,1980.0,2002.7120145680485
94,2030.0,1931.693736643617
95,1980.0,1978.027823121131
96,1960.0,1961.712031949079
97,1960.0,1943.0464847447834
98,1960.0,1956.5167453837719
99,2020.0,1908.1934440624207
100,2050.0,1907.7449217425071
101,1960.0,1941.5283805928368
102,1925.0,2016.3063829908324
103,1900.0,1990.2364355339782
104,1900.0,1830.1283424249948
105,1880.0,1857.306465243803
106,1840.0,1866.1326747722449
107,1840.0,1832.5400841410776
108,1840.0,1833.1919273018689
109,1830.0,1811.561615411667
110,1795.0,1784.0799269474985
111,1800.0,1799.4676483965504
112,1875.0,1790.4705212365307
113,1870.0,1791.1945488143363
114,1930.0,1864.8329233831503
115,1935.0,1926.6838717750652
116,1930.0,1972.7544842307204
117,1930.0,1952.93238778787
118,1950.0,1908.042165103047
119,1950.0,1896.7068602696786
120,1845.0,1887.8103858034847
121,1800.0,1880.4013398112738
122,1805.0,1817.1097502523985
123,1805.0,1756.005431306605
124,1795.0,1719.9921373905486
125,1785.0,1715.924832813835
126,1750.0,1702.9142424704144
127,1665.0,1705.8064658361309
128,1665.0,1674.6108969144523
129,1665.0,1650.345008032672
130,1700.0,1674.14566312821
131,1700.0,1673.2806497985753
132,1800.0,1724.603566351192
133,1785.0,1765.9618182280472
134,1750.0,1875.032784252292
135,1720.0,1881.1153860969146
136,1715.0,1820.5946968176222
137,1715.0,1776.023176671656
138,1710.0,1688.512437551042
139,1700.0,1688.0342472797777
140,1700.0,1683.1290420180123
141,1695.0,1710.7981196451801
142,1700.0,1704.6323683582561
143,1700.0,1706.2471782747953
144,1690.0,1681.473851056489
145,1720.0,1688.558001190035
146,1740.0,1686.2021523107264
147,1740.0,1706.172510531485
148,1765.0,1796.3549968310294
149,1765.0,1762.5921243957898
150,1770.0,1762.1209642173244
151,1785.0,1759.1251849453975
152,1750.0,1795.9472274552072
153,1650.0,1763.4358794925924
154,1600.0,1685.0848234320395
155,1595.0,1604.522911156967
156,1600.0,1585.208031110853
157,1590.0,1554.5304336681536
158,1590.0,1530.0504028811533
159,1580.0,1520.1337491804445
160,1520.0,1505.3456970464806
161,1480.0,1518.987772073765
162,1460.0,1520.3988292665924
163,1465.0,1490.4122923453656
164,1440.0,1451.9133447648755
165,1400.0,1428.075427778155
166,1370.0,1434.9554172986461
167,1400.0,1423.9746522818023
168,1400.0,1421.370590740365
169,1395.0,1413.4589770902564
170,1450.0,1408.1271915558966
171,1405.0,1395.08908067855
172,1400.0,1412.7571194979323
173,1400.0,1425.341321516685
174,1400.0,1398.0610104206407
175,1395.0,1393.6785033555384
176,1455.0,1398.9494893842593
177,1455.0,1407.0413901240959
178,1455.0,1437.4755975963135
