,y_actual,y_predict
0,375.0769348144531,377.541849920907
1,375.0769348144531,375.65740392765457
2,365.4595642089844,374.64917615046494
3,360.65087890625,373.19792218528147
4,346.224853515625,363.1654309799286
5,360.65087890625,362.82505675962136
6,355.8421936035156,357.0152053174881
7,365.4595642089844,354.21661711023086
8,379.8855895996094,352.4571174693196
9,365.4595642089844,354.84506158424705
10,360.65087890625,364.3057769829957
11,360.65087890625,362.74893710186086
12,360.65087890625,369.5399044659215
13,365.4595642089844,360.5581289552235
14,360.65087890625,352.75080206847366
15,360.65087890625,355.61658131315454
16,365.4595642089844,354.7708435596212
17,360.65087890625,358.0995346416465
18,355.8421936035156,357.1928178522627
19,365.4595642089844,358.26754845678914
20,365.4595642089844,354.79076543055544
21,375.0769348144531,357.7511735621739
22,370.2682189941406,360.88430431479213
23,355.8421936035156,365.2143591839307
24,360.65087890625,371.466548603971
25,360.65087890625,372.58574120226433
26,360.65087890625,365.8260692863622
27,360.65087890625,361.65350586235456
28,355.8421936035156,351.3136020776947
29,365.4595642089844,350.85871332109923
30,360.65087890625,350.912701591331
31,355.8421936035156,350.2056743918751
32,355.8421936035156,351.5916027311861
33,355.8421936035156,350.7860709353563
34,360.65087890625,348.19452529948103
35,355.8421936035156,346.3824681408869
36,341.4161682128906,350.4461313740513
37,341.4161682128906,350.45315836125354
38,336.60748291015625,357.41422228150896
39,331.798828125,350.776272997015
40,341.4161682128906,346.00167063337494
41,346.224853515625,340.13221657556477
42,341.4161682128906,335.9479535800812
43,331.798828125,337.32093270328494
44,346.224853515625,345.07401776871836
45,341.4161682128906,340.18187636656626
46,336.60748291015625,335.37840540086336
47,336.60748291015625,334.21820997002897
48,331.798828125,331.28719565343437
49,336.60748291015625,330.6795785899403
50,331.798828125,329.3574545699942
51,341.4161682128906,329.2405675199856
52,341.4161682128906,329.13289886298196
53,346.224853515625,331.8594242298325
54,351.03350830078125,333.82455380036856
55,341.4161682128906,333.8695410070964
56,331.798828125,336.5233877666206
57,336.60748291015625,339.8160383730468
58,331.798828125,337.29316885951926
59,341.4161682128906,330.23276724646905
60,341.4161682128906,330.03414619325474
61,336.60748291015625,327.7672183888569
62,336.60748291015625,331.24903621519945
63,331.798828125,333.7545737010141
64,322.18145751953125,332.27522989781346
65,298.1380615234375,328.113297508568
66,298.1380615234375,323.86079304973885
67,283.7120361328125,317.0486722809044
68,264.477294921875,309.4919625305072
69,322.18145751953125,302.1474750379348
70,326.9901428222656,291.31504827140554
71,312.5641174316406,284.95091604750667
72,307.7554016113281,302.2483521480291
73,307.7554016113281,311.30787728774584
74,314.5299377441406,322.6358153167847
75,309.69097900390625,308.08122240648726
76,300.0131530761719,305.8358645550736
77,300.0131530761719,304.2470953480687
78,295.1742248535156,304.85358954247374
79,285.49639892578125,301.45298050637575
80,295.1742248535156,298.26341652663837
81,285.49639892578125,292.17953069440887
82,290.3352966308594,287.39127279378295
83,290.3352966308594,280.03995753271766
84,290.3352966308594,281.77877464944083
85,285.49639892578125,283.7738232479618
86,290.3352966308594,285.8183143079831
87,285.49639892578125,287.44995175908014
88,290.3352966308594,286.3011661270536
89,285.49639892578125,283.9926378339867
90,285.49639892578125,283.459275016702
91,285.49639892578125,283.6562117662828
92,270.9796142578125,283.59595716210265
93,241.9460906982422,283.72923447865264
94,241.9460906982422,278.5753921355918
95,227.4293212890625,264.06131306645784
96,241.9460906982422,254.47495404988535
97,246.78500366210935,243.1908803584853
98,241.9460906982422,235.28755722002012
99,232.2682342529297,233.17778581110568
100,227.4293212890625,235.76596283971392
101,237.10716247558597,236.50068143976836
102,232.2682342529297,228.1651714221768
103,227.4293212890625,229.43090749198316
