,y_actual,y_predict
0,14.301739692687988,14.7148824542071
1,14.301739692687988,14.912059947475598
2,14.301739692687988,14.280041756002845
3,14.301739692687988,12.598860764129142
4,14.301739692687988,12.35313717431552
5,14.301739692687988,12.369074156794056
6,14.301739692687988,12.564203734686487
7,14.301739692687988,12.564203734686487
8,14.301739692687988,12.564203734686487
9,14.301739692687988,12.564203734686487
10,14.301739692687988,12.564203734686487
11,14.301739692687988,12.564203734686487
12,14.301739692687988,12.564203734686487
13,14.301739692687988,12.564203734686487
14,14.301739692687988,12.564203734686487
15,14.301739692687988,12.564203734686487
16,14.301739692687988,12.564203734686487
17,14.301739692687988,12.564203734686487
18,14.301739692687988,12.564203734686487
19,14.301739692687988,12.564203734686487
20,14.301739692687988,12.564728841193187
21,14.301739692687988,12.561656968128943
22,14.301739692687988,12.56315352167303
23,14.301739692687988,12.562313351262333
24,14.301739692687988,12.591929358240634
25,14.301739692687988,12.578644163620936
26,14.301739692687988,12.598046849043726
27,14.301739692687988,12.537475813495064
28,14.301739692687988,12.448128941378855
29,14.301739692687988,12.541440367620737
30,14.301739692687988,12.652474138463958
31,14.301739692687988,12.553386540648319
32,14.301739692687988,12.541729176199397
33,14.301739692687988,12.1965766693408
34,14.301739692687988,12.566934288521338
35,14.301739692687988,12.551469901898827
36,14.301739692687988,12.559215222872751
37,14.301739692687988,12.554778072891054
38,14.301739692687988,12.564203734686487
39,14.301739692687988,12.564203734686487
40,14.301739692687988,12.564203734686487
41,15.323293685913086,12.564203734686487
42,16.17458724975586,12.564203734686487
43,16.17458724975586,12.662871247296778
44,16.17458724975586,13.06904113023478
45,16.17458724975586,13.81836811530593
46,16.17458724975586,14.232099531940491
47,15.834070205688477,14.311600657055976
48,15.834070205688477,14.359490370467654
49,15.834070205688477,14.223041444699788
50,15.834070205688477,13.804767856782178
51,15.834070205688477,13.887445876263257
52,15.834070205688477,13.922496735585923
53,15.834070205688477,14.032716591343785
54,15.834070205688477,14.032716591343785
55,15.834070205688477,14.032716591343785
56,15.834070205688477,14.032716591343785
57,15.834070205688477,14.032716591343785
58,15.834070205688477,14.032716591343785
59,15.834070205688477,14.032716591343785
60,14.301739692687988,14.032716591343785
61,14.301739692687988,14.032716591343785
62,14.301739692687988,13.620507983578648
63,14.301739692687988,12.801551875718133
64,17.025882720947266,12.524768236032742
65,17.025882720947266,12.562313351262333
66,17.025882720947266,12.692776062853738
67,17.025882720947266,13.727445923669563
68,17.025882720947266,14.988226646273517
69,17.025882720947266,15.190681459934467
70,14.301739692687988,15.163953538743044
71,14.301739692687988,15.171567583090336
72,14.301739692687988,14.923402248020523
73,14.301739692687988,13.12365220693232
74,14.301739692687988,12.566067862785303
75,14.301739692687988,12.317062357304735
76,14.301739692687988,12.538788579761842
77,14.301739692687988,12.554121689757665
78,14.301739692687988,12.642864689391217
79,14.301739692687988,12.439963535199524
80,14.301739692687988,12.521880150245863
81,14.301739692687988,12.376005562682622
82,14.301739692687988,12.564203734686487
83,14.301739692687988,12.564203734686487
84,14.301739692687988,12.564203734686487
85,14.301739692687988,12.564203734686487
86,14.301739692687988,12.569717353006922
87,14.301739692687988,12.538788579761842
88,14.301739692687988,12.554121689757665
89,14.642256736755371,12.54532615577034
90,14.642256736755371,12.564203734686487
91,17.025882720947266,12.589356336357753
92,17.025882720947266,12.70642883202811
93,17.025882720947266,12.945956165062569
94,17.025882720947266,13.952952912974979
95,17.025882720947266,15.049690362883553
96,17.025882720947266,15.175715924493318
97,17.025882720947266,15.176713626856042
98,17.025882720947266,15.176713626856042
99,17.025882720947266,15.176713626856042
100,17.025882720947266,15.176713626856042
101,17.025882720947266,15.176713626856042
102,17.025882720947266,15.176713626856042
103,17.025882720947266,15.176713626856042
104,17.025882720947266,15.176713626856042
105,17.025882720947266,15.176713626856042
106,17.025882720947266,15.176713626856042
107,17.025882720947266,15.176713626856042
108,17.025882720947266,15.176713626856042
109,17.025882720947266,15.176713626856042
110,17.025882720947266,15.176713626856042
111,17.025882720947266,15.176713626856042
112,17.025882720947266,15.176713626856042
113,17.025882720947266,15.176713626856042
114,17.025882720947266,15.176713626856042
115,17.025882720947266,15.176713626856042
116,17.025882720947266,15.176713626856042
117,17.025882720947266,15.176713626856042
118,17.025882720947266,15.176713626856042
119,17.025882720947266,15.176713626856042
120,17.025882720947266,15.176713626856042
121,17.025882720947266,15.176713626856042
122,17.025882720947266,15.176713626856042
123,17.025882720947266,15.176713626856042
124,17.025882720947266,15.176713626856042
125,17.025882720947266,15.176713626856042
126,17.025882720947266,15.176713626856042
127,17.025882720947266,15.176713626856042
128,14.301739692687988,15.176713626856042
129,14.301739692687988,15.176713626856042
130,14.301739692687988,15.061715301887148
131,14.301739692687988,13.160645960329816
132,14.301739692687988,12.726750453837667
133,14.301739692687988,12.095624943426344
134,14.301739692687988,12.564203734686487
135,14.301739692687988,12.564203734686487
136,14.301739692687988,12.564203734686487
137,14.301739692687988,12.564203734686487
138,14.301739692687988,12.57859165297026
139,14.301739692687988,12.498145336142727
140,14.301739692687988,12.538105941303115
141,14.642256736755371,12.515211297610676
142,14.642256736755371,12.564203734686487
143,14.642256736755371,12.6782043572926
144,15.323293685913086,12.616294300151822
145,15.323293685913086,12.82762341377611
146,15.323293685913086,13.150091319545027
147,18.728469848632812,13.140928211002972
148,18.728469848632812,13.42207023469399
149,18.38795280456543,14.255624303440982
150,19.068988800048828,15.038190530386657
151,19.068988800048828,16.51985730503702
152,19.40950584411621,19.50017804982963
153,19.40950584411621,17.534966948477972
154,19.40950584411621,19.3169683896395
