,y_actual,y_predict
74,3640.0,3739.4067616650163
75,3580.0,3652.7479366974976
76,3800.0,3651.6791080448456
77,3800.0,3729.9975085689307
78,3900.0,3722.429615453739
79,3860.0,3874.1245957598285
80,3860.0,3932.4053631773613
81,3620.0,3939.4694249049217
82,3530.0,3870.4123025197287
83,3530.0,3735.755221752903
84,3600.0,3637.8130620267484
85,3590.0,3620.410957359902
86,3550.0,3617.774951231412
87,3550.0,3627.7148188566835
88,3500.0,3628.9890753992845
89,3430.0,3623.197457168261
90,3350.0,3568.243064736731
91,3500.0,3528.5627602949157
92,3500.0,3447.9482454965087
93,3500.0,3456.92852320862
94,3480.0,3569.317766790105
95,3470.0,3592.815853438885
96,3470.0,3520.927749191528
97,3390.0,3536.8567077910457
98,3310.0,3543.679677818358
99,3310.0,3494.467386832837
100,3310.0,3392.8930227337296
101,3310.0,3324.035346272131
102,3150.0,3351.877437007245
103,3150.0,3304.742495118135
104,3450.0,3267.578503194901
105,3450.0,3258.2274195647465
106,3450.0,3359.3349840134924
107,3450.0,3535.5388078641517
108,3450.0,3549.9506241737417
109,3450.0,3517.656335557014
110,3600.0,3517.6569842366684
111,3670.0,3517.6569842366684
112,3640.0,3634.9046538695766
113,3640.0,3730.2814945506075
114,3500.0,3800.684526795898
115,3500.0,3707.7644395274206
116,3500.0,3587.3143008649618
117,3500.0,3558.796085083328
118,3500.0,3560.977407486051
119,3500.0,3550.612961384925
120,3770.0,3550.3803052343274
121,3770.0,3550.3803052343274
122,3770.0,3702.0588161339556
123,3770.0,3847.7670749107297
124,3680.0,3848.736522583327
125,3680.0,3770.274098891074
126,3680.0,3730.0513571226857
127,4000.0,3693.4942253723916
128,3800.0,3698.593835404851
129,3800.0,3816.530831665199
130,3800.0,3958.429804665735
131,3700.0,3948.385008356585
132,3700.0,3757.2919725402357
133,3710.0,3713.904564295557
134,3710.0,3709.459539888116
135,3710.0,3724.278488176407
136,3710.0,3713.455254568603
137,3710.0,3708.651985286807
138,3710.0,3711.181151976285
139,3800.0,3715.214386939388
140,3990.0,3721.2537628004998
141,3990.0,3784.1982926619758
142,4300.0,3867.882723280847
143,4300.0,3975.1133025540366
144,4300.0,4097.394943437952
145,4300.0,4261.388976847876
146,4300.0,4328.808147821358
147,4300.0,4318.264427291169
148,4300.0,4270.849038660004
149,4810.0,4248.586309487675
150,4850.0,4248.639202663863
151,4850.0,4801.142734688654
152,5200.0,4890.384900596303
153,5350.0,5046.5863534578675
154,5500.0,5010.54117380452
155,5350.0,5504.561354941403
156,4860.0,5563.809702702652
157,4860.0,5487.648392732101
158,5000.0,4934.382990524187
159,5250.0,5050.907091929143
160,5650.0,4958.242763577874
161,5650.0,5129.363566224731
162,5650.0,5732.609285272656
163,5600.0,5821.839812944494
164,5650.0,5951.314144117438
165,5650.0,5679.634641433857
166,5750.0,5664.851823788085
167,5750.0,5719.16747032039
168,5800.0,5756.176365380934
169,6200.0,5780.81659505404
170,6200.0,5803.17243011286
171,6200.0,6346.753604190515
172,6300.0,6364.689688921157
173,6300.0,6425.311522213176
174,6100.0,6278.096350743204
175,6450.0,6367.989041921213
176,6900.0,6274.447329553766
177,6900.0,6320.329076632994
178,7250.0,6876.51689196468
179,7300.0,6951.543560796116
180,7450.0,7158.825404339398
181,7350.0,7356.069877462798
182,7450.0,7402.670415882145
183,7450.0,7385.84187430873
184,7350.0,7251.190960069835
185,8250.0,7268.193206655362
186,8100.0,7187.937322139305
187,8800.0,7702.886177955494
188,8700.0,8238.541713445513
189,8700.0,8369.244660169126
190,8600.0,8605.092987774284
191,8450.0,8444.78445360634
192,7975.0,8102.569598884493
193,7700.0,7785.324144833703
194,7325.0,7537.342174722495
195,6600.0,7037.317706136948
196,6000.0,6579.612642242236
197,6275.0,6160.596548285215
198,6450.0,6264.556739869118
199,6450.0,6460.242905328861
200,6375.0,6356.447733506464
201,6375.0,6648.703463399778
202,6400.0,6271.117230766566
203,6400.0,6195.0992274310065
204,6150.0,6178.772693342596
205,6050.0,6225.853873530457
206,6050.0,6139.408532022824
207,5950.0,5580.540969469284
208,6150.0,5734.040614572459
209,6150.0,5948.157402932326
210,5850.0,5889.870512413117
211,6075.0,6144.8131897696785
212,5900.0,5995.519116714749
213,5925.0,5761.857908917094
214,6025.0,5960.039173170815
215,6000.0,5933.078591945916
216,5850.0,5967.429626616134
217,5750.0,6039.203495390759
218,5725.0,5871.86407715257
219,5700.0,5566.3110548770655
220,5450.0,5614.769542105963
221,5250.0,5584.893322252765
222,5200.0,5311.823137242213
223,5200.0,5216.351041075166
224,5200.0,5021.616257966761
225,5150.0,4948.174299960823
226,5300.0,5041.06044961256
227,5500.0,4947.5263802656455
228,5600.0,4974.472891384563
229,5600.0,5152.88391968475
230,5600.0,5474.103223297628
231,5525.0,5603.507203940668
232,5525.0,5586.165537761473
233,5525.0,5533.1094262719935
234,5525.0,5501.724752093613
235,5525.0,5510.323845013208
236,5525.0,5539.824862040245
237,5850.0,5543.842658970397
238,5800.0,5543.842658970397
239,5800.0,5909.086629378012
240,5800.0,5916.577831730356
241,5800.0,5870.192861231039
242,5700.0,5796.9933954220105
243,5500.0,5803.575946855997
244,5500.0,5764.065352211014
245,5500.0,5446.970500405726
246,5500.0,5514.406955027914
247,5400.0,5758.522077864494
248,5400.0,5516.224951684678
249,5500.0,5424.99421079837
250,5800.0,5523.4166865961415
251,5800.0,5449.354601696964
252,5800.0,5624.881431976042
253,5850.0,5923.958905105021
254,5775.0,5900.424828949044
255,5750.0,5833.530507669659
256,5525.0,5665.444157879387
257,5550.0,5546.748917528043
258,5525.0,5660.971601227526
259,5525.0,5549.970798092698
260,5475.0,5621.202359819509
261,5400.0,5498.0668719485575
262,5400.0,5429.072630777749
263,5500.0,5271.894087223053
264,5500.0,5406.505396719188
265,5400.0,5424.479696552495
266,5200.0,5372.648379103417
267,5000.0,5468.698912960797
268,5000.0,5182.121773618438
269,5200.0,4940.165282967373
270,5150.0,4966.2116547135265
271,5100.0,5103.91612936034
272,5100.0,5142.418018999988
273,5500.0,5117.736273828987
274,5325.0,5055.909101457922
275,5325.0,5243.051585896933
276,5475.0,5408.871780099191
277,5450.0,5402.414817388962
278,5575.0,5332.014086735082
279,5600.0,5337.197965411541
280,5375.0,5376.82094719936
281,5675.0,5517.151667924296
282,5675.0,5518.415545592423
283,5650.0,5787.443788676139
284,5650.0,5857.352760440729
285,5650.0,5758.278369732501
286,5325.0,5657.278458965012
287,5125.0,5606.640147539119
288,5200.0,5542.363560792262
289,5550.0,5217.182740673158
290,5450.0,5071.752909317674
291,5700.0,5556.58843793913
292,5500.0,5557.062826327208
293,5500.0,5635.151045997119
294,5375.0,5562.602105458449
295,5675.0,5451.646118216746
296,5675.0,5334.937368383915
297,5625.0,5497.018909610485
298,5625.0,5784.368515141707
299,5325.0,5753.087369150546
300,5350.0,5559.544202425229
301,5350.0,5426.5083973889505
302,5350.0,5384.318750342165
303,5350.0,5351.264770997387
304,5350.0,5350.8386726026765
305,5625.0,5347.66351868628
306,5300.0,5335.6598075292895
307,5300.0,5454.409417549425
308,5225.0,5429.365844838194
309,5375.0,5281.0565054969275
310,5175.0,5248.799137337696
311,5200.0,5387.238731595768
312,5200.0,5286.589531247733
313,5250.0,5170.519321039426
314,5250.0,5131.892711201082
315,5250.0,5214.50664125656
316,5200.0,5267.157672657794
317,5200.0,5260.992534367913
318,5200.0,5278.041333896686
319,5200.0,5211.617579495112
320,5200.0,5259.977054867107
321,5150.0,5229.886309323949
322,5200.0,5211.659789813056
323,5200.0,5215.489637920102
324,5050.0,5180.090119796776
325,5025.0,5200.180841497655
326,5025.0,5123.960298117973
327,5050.0,4890.241072846274
328,5250.0,4907.3221815073
329,5300.0,4957.224852206898
330,5250.0,5137.579987002643
331,5300.0,5348.666665131227
332,5300.0,5307.675930078039
333,5400.0,5262.27117696207
334,5400.0,5284.726892402856
335,5400.0,5363.764062553933
336,5375.0,5427.981242186649
337,5375.0,5456.184856478221
338,5350.0,5412.434469897608
339,5475.0,5382.3081148269675
340,5200.0,5358.064801106538
341,5200.0,5426.752279225956
342,5100.0,5382.002741415675
343,5000.0,5203.060523188449
344,5250.0,5076.431653818911
345,5250.0,4963.860209964566
346,5250.0,5075.689933417193
347,5250.0,5314.776817268167
348,5175.0,5334.62852087238
349,5300.0,5224.7486361807105
350,5200.0,5161.471026958509
351,5200.0,5225.474723131339
352,5275.0,5220.957350586353
353,5100.0,5223.748616425982
354,5100.0,5279.099892240498
355,5025.0,5196.31329940298
356,5150.0,5105.876390422025
357,5150.0,5017.396963222559
358,5150.0,5122.341541110101
359,5150.0,5154.262963775908
360,5500.0,5185.297622354883
361,5400.0,5152.019563544481
362,5250.0,5347.472616877969
363,5000.0,5412.500825212235
364,5100.0,5351.094018970482
365,4950.0,5164.126281773654
366,4900.0,5104.736017017509
367,4810.0,5116.524507664493
368,4970.0,4994.563265675419
369,4900.0,4870.111006960151
370,4850.0,4946.266324107784
371,4900.0,4918.262296875129
372,4900.0,4868.7816425024575
373,5000.0,4846.999294541125
374,5000.0,4918.378679233244
375,5000.0,4943.565384874455
376,5000.0,4897.873671078478
377,5000.0,5018.159354520719
378,5250.0,4915.226628083459
379,5300.0,4908.1292149935725
380,5050.0,5131.315836855858
381,4900.0,5122.31183755303
382,4900.0,5088.63668908494
383,4900.0,4922.98898395971
384,4890.0,4725.561338901038
385,4890.0,4760.504794515064
386,4890.0,4808.6460095393395
387,4890.0,4856.445720509802
388,4890.0,4816.0106677903605
389,4800.0,4813.76292493363
390,4800.0,4824.660656278504
391,4800.0,4792.005069379005
392,4790.0,4748.535824360495
393,4810.0,4766.529579155158
394,4620.0,4780.527250146183
395,4510.0,4770.723252410074
396,4510.0,4637.623523929338
397,4500.0,4517.884142750188
398,4500.0,4391.11570140342
399,4400.0,4356.168076869102
400,4400.0,4370.291770846415
401,4400.0,4395.909264917664
402,4350.0,4328.521621403879
403,4350.0,4318.4223251471785
404,4350.0,4277.706651980669
405,4400.0,4296.836263849533
406,4400.0,4341.715733008874
407,4390.0,4332.425902108615
408,4230.0,4352.528262045306
409,4210.0,4350.5276145683065
410,3910.0,4233.018953154699
411,4000.0,4119.529478311342
412,4000.0,4091.206615528954
413,3900.0,3882.982595999976
414,4000.0,3892.088733849926
415,3990.0,3896.004826495486
416,4000.0,3942.655522237081
417,3940.0,3954.1277394832623
418,3900.0,3947.5587804664738
419,3660.0,3949.7550197871124
420,3600.0,3851.525660536557
421,3490.0,3791.4856521826064
422,3480.0,3618.1335543723544
423,3400.0,3626.7037796902487
424,3400.0,3523.16429893154
425,3160.0,3459.3121929514687
426,3160.0,3389.6766898728993
427,3160.0,3306.2888171359564
428,3160.0,3257.2661360277184
429,2850.0,3133.1059188640647
430,2900.0,3136.5755462022435
431,3210.0,3058.4458110344385
432,3210.0,2888.2147254596193
433,3210.0,2896.028063756926
434,3210.0,3180.563235542528
435,3000.0,3295.331895808206
436,2790.0,3210.2484884480373
437,2600.0,3077.0996014488737
438,2600.0,2758.2531517277002
439,2420.0,2570.0679161009803
440,2260.0,2480.7826713503273
441,2110.0,2503.1018546515925
442,1965.0,2346.3440246362325
443,1830.0,2153.830668075222
444,1705.0,2048.586014779257
445,1590.0000000000002,1977.4956752272922
446,1590.0000000000002,1776.9299622723101
447,1599.9999999999998,1722.6476671023318
448,1590.0000000000002,1629.4955750770523
449,1575.0,1686.5383902995156
450,1545.0,1739.9528552289823
451,1620.0,1750.9037403075622
452,1675.0,1658.609056222068
453,1565.0,1608.0744466884066
454,1955.0,1795.0159544284045
455,2130.0,1735.7193166737875
456,1985.0,1756.0572206069023
457,1870.0000000000002,1783.3851879324181
458,2250.0,2171.5464079979997
459,2100.0,1887.796144022752
460,1955.0,1940.6844564705314
461,1910.0,2027.9882481480222
462,2130.0,2123.078801255966
463,2400.0,1956.2244542640994
464,2280.0,2113.423321305212
465,2360.0,2282.0528466683572
466,2340.0,2393.926170079025
467,2340.0,2400.1006015870535
468,2440.0,2397.7890221383727
469,2420.0,2420.218942384859
470,2350.0,2415.6616176870875
471,2290.0,2423.7919676314978
472,2240.0,2401.8410389559103
473,2230.0,2323.0801466265957
474,2250.0,2290.5396392976218
475,2230.0,2274.174455844016
476,2280.0,2287.521427859669
477,2300.0,2271.4408600684083
478,2380.0,2305.289192433574
479,2380.0,2271.5112105983135
480,2370.0,2347.686243264822
481,2320.0,2215.699616501701
482,2360.0,2266.285555866441
483,2400.0,2323.8280335562445
484,2810.0,2490.074673563237
485,2760.0,2652.1600363000734
486,2610.0,2499.3882151976486
487,2550.0,2402.1764633342987
488,2560.0,2455.168477674309
489,2490.0,2640.3350676005457
490,2620.0,2615.116747647131
491,2610.0,2519.260242288279
492,2600.0,2537.2607715784143
493,2560.0,2600.2994495564553
494,2580.0,2607.7379324376234
495,2600.0,2553.6586984268038
496,2640.0,2557.259950737911
497,2610.0,2628.709772812441
498,2570.0,2607.819400088304
499,2520.0,2603.117379115443
500,2530.0,2579.864531374076
501,2500.0,2566.982220265822
502,2470.0,2558.978240717723
503,2480.0,2529.291359327726
504,2520.0,2461.4420947442536
505,2590.0,2436.581867673308
506,2590.0,2413.431592741593
507,2510.0,2530.3236882147075
508,2450.0,2596.928095828878
509,2280.0,2547.0665932171514
510,2200.0,2512.544111699979
511,2150.0,2377.242324780699
512,2200.0,2329.881392670831
513,2250.0,2238.851194221006
514,2220.0,2199.4462122233886
515,2310.0,2255.9108503130365
516,2280.0,2215.3155547199212
517,2280.0,2249.465873248643
518,2200.0,2281.441057615699
519,2230.0,2297.8318625585916
520,2200.0,2304.6584695345955
521,2200.0,2224.5951370244647
522,2200.0,2223.097018147504
523,2110.0,2193.5821047194977
524,2100.0,2199.4740050253267
525,2100.0,2183.1324454533674
526,2090.0,2085.5418429586007
527,2080.0,2157.198721407569
528,2050.0,2167.4697250687423
529,2120.0,2164.3417320631343
530,2190.0,2207.4854538889463
531,2290.0,2141.1122476458963
532,2300.0,2210.8934593740787
533,2300.0,2226.6282673387304
534,2400.0,2267.756663614018
535,2400.0,2374.3727179806083
536,2380.0,2291.4104225233395
537,2350.0,2303.9414152445966
538,2340.0,2284.252820646757
539,2280.0,2352.1775600579913
540,2270.0,2364.232253636037
541,2220.0,2291.255911915066
542,2210.0,2271.213653912566
543,2200.0,2267.0932841727617
544,2180.0,2236.371555173107
545,2150.0,2217.981405540804
546,2170.0,2193.5487533571722
547,2130.0,2204.371791546838
548,1985.0,2158.7858641032367
549,2000.0,2132.469120505731
550,2090.0,2077.1478956583105
551,2100.0,2024.0958662366156
552,2070.0,1952.9528940659811
553,2110.0,2027.5393943967247
554,2090.0,2068.865553828302
555,2080.0,2125.530560649421
556,2060.0,2081.798760505105
557,2019.9999999999998,2059.071978392919
558,2010.0000000000002,2056.7062029804583
559,2010.0000000000002,2054.0394836345145
560,1990.0,2007.0887559107491
561,1985.0,2016.0793799276446
562,1990.0,2043.22061436514
563,1995.0,2019.3738691873616
564,2000.0,2037.3017029299278
565,2000.0,1999.9720615645185
566,1995.0,2051.6008389694734
567,2000.0,2010.782592993312
568,2000.0,1940.4937283672323
569,2040.0,1927.753160548862
570,2130.0,2094.5735482108607
571,2080.0,1975.070753258208
572,2180.0,2090.5710373217753
573,2080.0,2164.571804351677
574,2110.0,2104.150166086116
575,2060.0,2158.1611340271756
576,2090.0,2134.4969528171273
577,2120.0,2140.3561097281727
578,2100.0,2182.047049685185
579,2080.0,2012.3516703677199
580,2080.0,2134.6522450979555
581,2070.0,2063.8411363529613
582,1930.0,2020.5052099312475
583,1970.0,2085.9827931318473
584,1975.0,2026.605208841586
585,1960.0,1935.7717313179785
586,1985.0,1990.7460672562113
587,2010.0000000000002,2007.9485957207037
588,2250.0,1964.181533458928
589,2210.0,1987.981204578424
590,2190.0,2206.06541541493
591,2150.0,2198.9543664815933
592,2210.0,2339.105389371499
593,2230.0,2204.6620526220768
594,2330.0,2182.488607825974
595,2420.0,2229.02730726101
596,2400.0,2261.0496525388535
597,2420.0,2296.522126767267
598,2500.0,2402.830983819937
599,2520.0,2462.5434713735503
600,2610.0,2472.198517061774
601,2750.0,2567.5691695017485
602,2570.0,2607.3984259914505
603,2630.0,2668.554575900727
604,2720.0,2772.3589106625122
605,2750.0,2648.1810624401287
606,2700.0,2665.5082242508115
607,2840.0,2725.2430328984815
608,2960.0,2793.6399893851426
609,3050.0,2732.89864704479
610,2960.0,2745.3037904847715
611,2840.0,2965.9682155711903
612,2740.0,3112.977894011834
613,2850.0,2917.075248680747
614,2860.0,2860.341237543566
615,2980.0,2773.2598317078314
616,3050.0,2785.5722600975987
617,2840.0,2960.4341475903125
618,2910.0,2973.1415377513695
619,2800.0,2984.022072300044
620,2610.0,2716.5257337181442
621,2430.0,2709.248014825686
622,2450.0,2753.5576446927935
623,2450.0,2539.617080067714
624,2400.0,2445.26381788368
625,2460.0,2483.6045092720874
626,2490.0,2436.044771775857
627,2500.0,2442.9655268684255
628,2520.0,2444.4906568747692
629,2470.0,2454.37325612886
630,2470.0,2447.530147176706
631,2450.0,2467.6646425406375
632,2450.0,2469.130539137851
633,2430.0,2429.4686474273194
634,2440.0,2441.9560401905364
635,2490.0,2415.3082148399453
636,2510.0,2390.9844756989073
637,2800.0,2419.649189945131
638,2610.0,2485.524644475974
639,2590.0,2660.3543965414474
640,2410.0,2709.5570360422334
641,2390.0,2612.9377919751973
642,2490.0,2417.2434623798854
643,2490.0,2419.538800409934
644,2490.0,2363.4285205449946
645,2490.0,2468.6137667268176
646,2500.0,2511.030967339471
647,2540.0,2437.9146193787374
648,2450.0,2479.961220348049
649,2470.0,2482.4747318733107
650,2470.0,2479.711345688126
651,2470.0,2485.0328855866846
652,2470.0,2483.304781273688
653,2470.0,2449.6965960877674
654,2460.0,2456.1042265745564
655,2470.0,2440.708056531017
656,2500.0,2425.057408644734
657,2480.0,2444.6985817742675
658,2440.0,2453.1225800416532
659,2420.0,2460.6418357534535
660,2440.0,2489.0069088537844
661,2430.0,2425.034305878123
662,2400.0,2431.440025609779
663,2400.0,2384.4642843642696
664,2400.0,2399.5870427187447
665,2480.0,2412.5728820142167
666,2490.0,2398.5437704159995
667,2490.0,2401.0799504453416
668,2540.0,2434.6883093362744
669,2590.0,2449.4349963395266
670,2450.0,2518.7710021216653
671,2420.0,2546.5348821750767
672,2400.0,2516.276945557761
673,2430.0,2443.89649888084
674,2440.0,2424.969340203593
675,2450.0,2406.2409869127086
676,2400.0,2379.22160654121
677,2330.0,2420.1346086014782
678,2250.0,2454.111656380619
679,2250.0,2395.8106957554282
680,2280.0,2307.781598799864
681,2220.0,2231.4918339728556
682,2150.0,2277.0251287977862
683,2110.0,2312.0814926696853
684,2100.0,2248.0443582820244
685,2100.0,2151.337132626354
686,2130.0,2127.7842094765633
687,2100.0,2143.2858184624547
688,2140.0,2142.4822590764243
689,2140.0,2153.6851901275786
690,2140.0,2142.775038874339
691,2180.0,2124.9964177371767
692,2180.0,2141.715004037925
693,2350.0,2150.7599108711056
694,2290.0,2204.888216547847
695,2300.0,2268.766323996919
696,2270.0,2293.7916576818775
697,2270.0,2265.4760036574926
698,2270.0,2294.5384155289476
699,2340.0,2297.28026229263
700,2330.0,2256.046687632508
701,2280.0,2214.492800930052
702,2350.0,2268.6552396416737
703,2350.0,2348.1154683497507
704,2340.0,2308.6927684408975
705,2420.0,2326.406684461048
706,2420.0,2329.002011047014
707,2390.0,2338.1142285723877
708,2400.0,2368.9125614823843
709,2400.0,2401.7774629214773
710,2300.0,2372.2665447087493
711,2280.0,2324.607447945591
712,2230.0,2319.1061233594965
713,2150.0,2262.732159286171
714,2150.0,2278.273980982366
715,2150.0,2208.6393762844064
716,2200.0,2181.1884258103155
717,2190.0,2196.1303572471816
718,2190.0,2176.108943846135
719,2240.0,2180.0702866473503
720,2170.0,2200.952321530906
721,2140.0,2164.7435986086557
722,2150.0,2164.778339611078
723,2150.0,2181.871781327964
724,2130.0,2168.749757302996
725,2110.0,2098.9257272893283
726,2110.0,2137.930145529016
727,2030.0,2166.7599663892524
728,2040.0,2139.1110790538596
729,2040.0,2154.751304639416
730,2019.9999999999998,2038.483418127326
731,2150.0,2111.304380714963
732,2180.0,2123.263362831335
733,2030.0,2062.471472332458
734,1990.0,2116.8882151818107
735,2040.0,2163.0339938794486
736,2030.0,2004.459209437397
737,1890.0,1968.469615387926
738,1960.0,2059.3085646194154
739,1949.9999999999998,1957.79127347335
740,1860.0,1921.6918978562244
741,1850.0,1952.7906535846685
742,1765.0,1924.3143224240798
743,1685.0,1841.014952390808
744,1655.0000000000002,1875.772283084356
745,1620.0,1846.155578519252
746,1625.0,1784.7254958058747
747,1669.9999999999998,1734.141901458798
748,1645.0,1757.1981151264542
749,1585.0000000000002,1707.475576524417
750,1524.9999999999998,1749.8359755981094
751,1475.0,1690.9101980443515
752,1529.9999999999998,1605.071781849038
753,1645.0,1568.6025882611257
754,1550.0,1559.3064171279252
755,1599.9999999999998,1611.2103432720655
756,1750.0,1710.0326880077184
757,1680.0,1654.5964704422795
758,1685.0,1700.0693159229957
759,1800.0000000000002,1712.637915779375
760,1785.0,1687.8745292526814
761,1750.0,1825.4478566153505
762,1635.0,1797.9305508266325
763,1725.0000000000002,1735.8761722997247
764,1725.0000000000002,1765.7200830206714
765,1720.0,1768.2070176790796
766,1710.0,1776.3417971012989
767,1900.0,1776.8564850521868
768,1900.0,1801.8201534578454
769,1800.0000000000002,1748.41402636896
770,1920.0,1882.865006138915
771,1830.0,1949.0862204963669
772,1765.0,1875.4441543164764
773,1860.0,1895.502566885103
774,1809.9999999999998,1881.5698615686078
775,1820.0,1887.7471592093364
776,1865.0000000000002,1897.9483334556405
777,1910.0,1936.4912174781466
778,1940.0000000000002,1864.5377377209973
779,1980.0,1922.9224241620261
780,1935.0000000000002,1929.4690186585049
781,2130.0,1962.5334203040088
782,2120.0,2041.3051691965802
783,2250.0,2076.3228837032843
784,2250.0,2117.0888444708003
785,2240.0,2286.3390178422223
786,2200.0,2298.643412375179
787,2200.0,2257.7145163063024
788,2250.0,2246.5188808656567
789,2240.0,2270.218497898176
790,2280.0,2217.4638514572166
791,2350.0,2171.3423046087682
792,2500.0,2248.874147124884
793,2630.0,2401.417285578863
794,2570.0,2485.3903705016114
795,2570.0,2520.804306140943
796,2460.0,2587.391690663927
797,2460.0,2611.9795482758814
798,2450.0,2462.4029440187514
799,2530.0,2469.3124082855325
800,2480.0,2398.1294839621123
801,2410.0,2462.823918115605
802,2400.0,2461.092165997354
803,2350.0,2413.1549675098045
804,2570.0,2416.6262016193455
805,2420.0,2366.9778350574798
806,2480.0,2385.9958414560615
807,2490.0,2455.0064977505144
808,2590.0,2469.731819037277
809,2590.0,2589.288983658721
810,2710.0,2518.822939920287
811,2840.0,2524.0204544401977
812,2700.0,2730.81583709706
813,2710.0,2831.055093616511
814,2800.0,2832.890373921981
815,2720.0,2811.506070995903
816,2780.0,2847.4002575674713
817,2930.0,2805.7300319331534
818,3190.0,2791.187882581663
819,3140.0,2887.0395242001755
820,3250.0,3128.5508740445766
821,3250.0,3220.986042058617
822,3190.0,3312.8247722004435
823,3160.0,3239.1704163909462
824,3250.0,3446.8060400469435
825,3240.0,3196.5296140014516
826,3160.0,3135.2454434982487
827,3240.0,3210.962698318462
828,3230.0,3220.40002648713
829,3180.0,3227.959690327373
830,3240.0,3299.3085029373606
831,3220.0,3268.5735940699115
832,3190.0,3202.7574380875785
833,3030.0,3245.224882874985
834,2820.0,3112.135598408103
835,2780.0,3145.029096034815
836,2830.0,2882.7717223313416
837,2840.0,2789.5335594725607
838,2820.0,2829.2795678352077
839,2810.0,2800.838194808307
840,2760.0,2791.8401014758906
841,2750.0,2801.272544191093
842,2650.0,2717.4407248694447
843,2750.0,2698.188998377066
844,2560.0,2756.404930398828
845,2630.0,2681.991440260148
846,2490.0,2626.125389642238
847,2440.0,2590.7023344897707
848,2530.0,2527.919871404595
849,2500.0,2575.5062726201845
850,2500.0,2407.498871757918
851,2640.0,2501.1474127078136
852,2590.0,2566.5495210806507
853,2580.0,2600.0052801184434
854,2570.0,2618.6588534016137
855,2560.0,2568.9146885255686
856,2560.0,2512.6547617926944
857,2570.0,2525.8820510550026
858,2530.0,2518.069320725239
859,2620.0,2551.0431352069263
860,2460.0,2551.885257105646
861,2460.0,2627.983946419331
862,2340.0,2543.32516096127
863,2400.0,2491.043947530822
864,2470.0,2435.949668281726
865,2470.0,2390.1164717533834
866,2560.0,2393.180541314534
867,2540.0,2510.868205743122
868,2540.0,2529.989653476416
869,2540.0,2409.0385061327734
870,2640.0,2529.908880645784
871,2590.0,2444.0384158757356
872,2410.0,2521.007367300102
873,2410.0,2614.8092897756924
874,2400.0,2502.9733129426295
875,2400.0,2387.4394169592188
876,2430.0,2360.179802555969
877,2450.0,2443.354973505581
878,2460.0,2388.5554716620386
879,2480.0,2392.678012714494
880,2430.0,2416.3334218214304
881,2460.0,2413.2650964874833
882,2450.0,2436.2235142333207
883,2510.0,2420.302494495685
884,2460.0,2425.9905519698
885,2290.0,2441.353196946002
886,2260.0,2457.6990122907573
887,2280.0,2392.337811448272
888,2280.0,2237.2689152656776
889,2380.0,2229.9013908819575
890,2640.0,2246.179982387026
891,2610.0,2263.4121275560833
892,2610.0,2393.2007779484447
893,2640.0,2607.203007852824
894,2510.0,2660.312099370998
895,2500.0,2637.1189193012915
896,2470.0,2568.882639950834
897,2440.0,2517.325429010869
898,2300.0,2451.183858401471
899,2300.0,2455.2013947741043
