,y_actual,y_predict
99,218.34542846679688,218.4466144536822
100,218.34542846679688,221.23445189083955
101,222.2444610595703,221.38077642045755
102,222.2444610595703,220.36042096319784
103,226.1434783935547,222.8586752054568
104,222.2444610595703,225.6442524068616
105,222.2444610595703,225.75112351438366
106,222.2444610595703,226.87927207632387
107,222.2444610595703,227.67023822113194
108,226.1434783935547,224.9178797717176
109,226.1434783935547,224.31238723004688
110,233.9415435791016,227.31681791229656
111,233.9415435791016,227.07979303114433
112,237.84056091308597,228.42814673966654
113,237.84056091308597,235.63599379730437
114,237.84056091308597,239.03209200546496
115,233.9415435791016,239.94103574298293
116,233.9415435791016,237.6845081198129
117,233.9415435791016,237.7011577772374
118,233.9415435791016,237.62080527730677
119,233.9415435791016,235.34771974885666
120,233.9415435791016,235.9433724325038
121,230.04251098632807,236.26175684931795
122,237.84056091308597,235.9906717818753
123,233.9415435791016,234.26394789480995
124,233.9415435791016,236.00989721291478
125,233.9415435791016,239.8702702232145
126,233.9415435791016,238.92216846074842
127,230.04251098632807,235.97739457522215
128,230.04251098632807,235.27135734827925
129,233.9415435791016,233.57135347595158
130,233.9415435791016,231.8698345743126
131,237.84056091308597,233.42154236484606
132,237.84056091308597,235.88406026578622
133,237.84056091308597,236.5748420203282
134,233.9415435791016,239.5092165835357
135,233.9415435791016,239.53389791038177
136,233.9415435791016,236.86805278171653
137,233.9415435791016,235.03486731499322
138,237.84056091308597,234.75303605736877
139,237.84056091308597,236.76685688000475
140,241.73959350585935,235.6737061665137
141,241.73959350585935,238.24015686849765
142,241.73959350585935,240.9423470356348
143,241.73959350585935,242.69195301237292
144,245.63861083984372,242.84045721488494
145,249.53762817382807,242.3390362214032
146,249.53762817382807,243.56705811146136
147,245.63861083984372,248.80221951823046
148,241.73959350585935,250.1131528979054
149,249.53762817382807,249.29968845593103
150,245.63861083984372,243.92458936393774
151,245.63861083984372,243.28847622246334
152,249.53762817382807,248.29663051574963
153,253.4366455078125,247.4722498064478
154,257.3357238769531,248.01477576062481
155,253.4366455078125,252.1729258798901
156,249.53762817382807,255.37001256789864
157,249.53762817382807,257.9330897001827
158,245.63861083984372,253.699451063569
159,249.53762817382807,245.25987622438177
160,249.53762817382807,244.83881892011655
161,253.4366455078125,245.56483573596884
162,257.3357238769531,250.1437925194951
163,257.3357238769531,251.28647260703826
164,253.4366455078125,255.63184185804187
165,245.63861083984372,258.23008635645647
166,245.63861083984372,257.05204141188653
167,245.63861083984372,250.10075181233847
168,253.4366455078125,241.36251367274207
169,249.53762817382807,243.28678216457755
170,253.4366455078125,250.35872751241652
171,249.53762817382807,252.63193836086876
172,249.53762817382807,253.70437770615234
173,249.53762817382807,251.92232056243674
174,245.63861083984372,250.88435988273636
175,245.63861083984372,248.2710641163886
176,245.63861083984372,246.93478029057056
177,249.53762817382807,245.16055564698743
178,245.63861083984372,245.14384780527624
179,249.53762817382807,248.12689240537844
180,245.63861083984372,248.5056900146431
181,249.53762817382807,248.04331291539324
182,241.73959350585935,248.20738253352567
183,237.84056091308597,247.06373457275186
184,237.84056091308597,244.42329807451642
185,237.84056091308597,241.8424489994318
186,237.84056091308597,235.3170297754804
187,241.73959350585935,238.36022014409997
188,237.84056091308597,239.11098989822813
189,241.73959350585935,239.67959807784635
190,237.84056091308597,241.12441014442877
191,237.84056091308597,240.58914827466032
192,233.9415435791016,239.02970644971032
193,233.9415435791016,239.51743399510326
194,230.04251098632807,236.53880133043282
195,230.04251098632807,234.71214145524846
196,230.04251098632807,232.34264456373893
197,233.9415435791016,231.43803107986562
198,230.04251098632807,231.74647717294025
199,233.9415435791016,233.75333602188704
200,233.9415435791016,234.46615171823032
201,233.9415435791016,234.85247971690805
202,233.9415435791016,236.18341842084996
203,237.84056091308597,235.67246863149276
204,237.84056091308597,234.89740022409646
205,237.84056091308597,236.35165157226712
206,230.04251098632807,238.34692727244655
207,230.04251098632807,238.77079308747355
208,230.04251098632807,236.0381926791077
209,233.9415435791016,230.7531460789948
210,233.9415435791016,230.80412446557142
211,233.9415435791016,233.82868019744723
212,230.04251098632807,235.22929682256776
213,230.04251098632807,235.74453210842603
214,230.04251098632807,234.32723897159482
215,233.9415435791016,232.4579926742615
216,230.04251098632807,231.77150984336367
217,233.9415435791016,233.43868435085028
218,233.9415435791016,233.9130899324465
219,230.04251098632807,233.5508949856055
220,230.04251098632807,234.98327127983472
221,233.9415435791016,234.3010784211523
222,233.9415435791016,232.71188204712757
223,230.04251098632807,233.55342376421973
224,230.04251098632807,235.76604910521857
225,232.1277313232422,234.72565811261995
226,236.0621032714844,231.2349410650017
227,236.0621032714844,232.6176503569622
228,236.0621032714844,235.435040936048
229,232.1277313232422,237.34565849908114
230,232.1277313232422,237.62049197730147
231,236.0621032714844,235.28475539922016
232,236.0621032714844,232.64075175663868
233,236.0621032714844,234.6817983497352
234,232.1277313232422,237.0919727712185
235,236.0621032714844,237.457307431684
236,236.0621032714844,234.81668966701693
237,236.0621032714844,233.822857293063
238,236.0621032714844,236.9232249126498
239,232.1277313232422,238.47786653394715
240,232.1277313232422,237.13362824478028
241,232.1277313232422,235.09553562316228
242,236.0621032714844,232.6157571297873
243,232.1277313232422,233.03548962260152
244,232.1277313232422,234.63503832394423
245,236.0621032714844,235.24709673858314
246,236.0621032714844,234.20180707661595
247,236.0621032714844,234.80704674042525
248,236.0621032714844,237.0909053133433
249,236.0621032714844,237.62629697882824
250,236.0621032714844,236.57509042247526
251,232.1277313232422,236.11214714535868
252,232.1277313232422,236.91046465100538
253,232.1277313232422,235.86777537908216
254,232.1277313232422,232.56123397743647
255,236.0621032714844,232.90702766899997
256,236.0621032714844,233.54678851767892
257,236.0621032714844,235.03254441923963
258,232.1277313232422,237.1769688247991
259,232.1277313232422,237.60947724425802
260,228.193359375,235.08193840293228
261,228.193359375,232.7664074373356
262,228.193359375,230.6553450066262
263,228.193359375,229.50916602938096
264,232.1277313232422,230.1115591388564
265,228.193359375,230.56114912217566
266,228.193359375,232.02101525401272
267,228.193359375,232.32052110765042
268,228.193359375,231.17936164406154
269,224.25900268554688,230.07287106391627
270,228.193359375,230.88768605269917
271,228.193359375,230.3577077637344
272,228.193359375,229.00769580304126
273,228.193359375,230.83945575474047
274,228.193359375,230.63399137340784
275,228.193359375,230.3286312853854
276,228.193359375,230.5311551223826
277,228.193359375,230.84548230412815
278,228.193359375,230.58108171608427
279,224.25900268554688,230.60507378291868
280,228.193359375,230.87169208742864
281,232.1277313232422,229.03670290781764
282,232.1277313232422,228.19860525292663
283,232.1277313232422,232.3749278914279
284,228.193359375,233.71346412049832
285,228.193359375,234.21556542256297
286,228.193359375,232.07543546493326
287,232.1277313232422,229.7458686590992
288,228.193359375,230.26484116644923
289,224.25900268554688,232.45493352349547
290,220.3246154785156,232.66675341922135
291,220.3246154785156,229.71350253069454
292,224.25900268554688,222.28511241004045
293,224.25900268554688,221.05776411499366
294,224.25900268554688,224.28851376964303
295,224.25900268554688,226.88586480357824
296,224.25900268554688,228.1297150574756
297,220.3246154785156,227.18037575998858
298,220.3246154785156,227.02644251595618
299,220.3246154785156,225.43765343193834
300,224.25900268554688,221.92272276962478
301,224.25900268554688,222.4496665242525
302,224.25900268554688,224.3706028467459
303,224.25900268554688,226.51909343880274
304,224.25900268554688,227.69171269863804
305,224.25900268554688,226.99183181679928
306,224.25900268554688,226.9944635368438
307,224.25900268554688,226.99274933824339
308,224.25900268554688,226.9962717254458
309,220.3246154785156,226.994973768281
310,220.3246154785156,226.99551532971873
311,220.3246154785156,225.12835471527785
312,220.3246154785156,222.21735009460852
313,220.3246154785156,222.44353479557736
314,220.3246154785156,223.19932182550465
315,220.3246154785156,223.19932182550465
316,224.25900268554688,223.19932182550465
317,224.25900268554688,223.1653690563589
318,220.3246154785156,224.5001389717942
319,220.3246154785156,226.75050577414572
320,220.3246154785156,226.65630988969525
321,224.25900268554688,222.02703376853208
322,224.25900268554688,222.2847946343208
323,224.25900268554688,224.42382804193193
324,224.25900268554688,226.577931179798
325,224.25900268554688,227.77641111721363
326,220.3246154785156,226.99168859393973
327,220.3246154785156,226.96347816631967
328,220.3246154785156,225.26887424336908
329,220.3246154785156,222.14229236476746
330,220.3246154785156,222.5215778268975
331,220.3246154785156,223.17633903225874
332,220.3246154785156,222.80357916166767
333,220.3246154785156,223.09913743523856
334,220.3246154785156,222.4884530649086
335,220.3246154785156,222.88455378589452
336,220.3246154785156,222.8958683918002
337,220.3246154785156,222.65120794194738
338,220.3246154785156,223.2620937194236
339,220.3246154785156,223.2620937194236
340,220.3246154785156,223.2620937194236
341,220.3246154785156,223.2620937194236
342,220.3246154785156,223.2620937194236
343,224.25900268554688,223.2620937194236
344,224.25900268554688,223.40782297903155
345,224.25900268554688,224.39054215422604
346,224.25900268554688,226.42961495728917
347,228.193359375,226.7212972622231
348,228.193359375,226.95737776764506
349,228.193359375,228.44457261137296
350,232.1277313232422,230.39323822219254
351,236.0621032714844,231.46954010897002
352,236.0621032714844,232.09859728675363
353,236.0621032714844,235.5307003790947
354,236.0621032714844,237.54660240890874
355,236.0621032714844,237.66411005161072
356,236.0621032714844,236.46155721412623
357,239.9964599609375,236.47376248718982
358,236.0621032714844,236.45404472757056
359,236.0621032714844,238.35784577763124
360,239.9964599609375,238.75194809215478
361,239.9964599609375,237.49580976447814
362,239.9964599609375,237.94477986135837
363,232.1277313232422,240.19922851520752
364,236.0621032714844,240.51128650977182
365,232.1277313232422,237.21222626468122
366,232.1277313232422,232.63540551583395
367,232.1277313232422,234.89202936686277
368,232.1277313232422,234.49998811880266
369,232.1277313232422,233.0524436286026
370,232.1277313232422,233.61831267103165
371,232.1277313232422,233.5518617399076
372,232.1277313232422,233.4782362386622
373,232.1277313232422,233.53011871953981
374,232.1277313232422,233.51508927071416
375,232.1277313232422,233.68330004355948
376,232.1277313232422,233.68089210923304
377,232.1277313232422,233.7086728682744
378,232.1277313232422,233.7086728682744
379,232.1277313232422,233.70592925537085
380,232.1277313232422,233.63912921852662
381,232.1277313232422,233.63899718495296
382,232.1277313232422,233.54256791903612
383,232.1277313232422,233.54299087404326
384,232.1277313232422,233.68755644791722
385,232.1277313232422,233.80132910698458
386,232.1277313232422,233.72150697920577
387,232.1277313232422,233.61539674312516
388,232.1277313232422,233.5575145671461
389,232.1277313232422,233.61874233961032
390,236.0621032714844,233.61874233961032
391,236.0621032714844,233.61874233961032
392,236.0621032714844,234.95332427504246
393,236.0621032714844,237.10260930639845
394,236.0621032714844,237.52592460855897
395,236.0621032714844,236.45426851328864
396,236.0621032714844,236.45604537189013
397,236.0621032714844,236.46635965563604
398,239.9964599609375,236.46682065421527
399,239.9964599609375,236.4680223835213
400,236.0621032714844,237.93246940900727
401,236.0621032714844,239.72953586083392
402,236.0621032714844,238.87495414994976
403,236.0621032714844,236.96470807120863
404,236.0621032714844,235.82544407265183
405,236.0621032714844,236.4704571721339
406,236.0621032714844,236.61819602749011
407,236.0621032714844,236.59736829070923
408,236.0621032714844,236.60842554303912
409,236.0621032714844,236.60842554303912
410,236.0621032714844,236.60842554303912
411,236.0621032714844,236.5341533010685
412,243.9308319091797,236.5096375756538
413,243.9308319091797,236.49069635247628
414,239.9964599609375,239.87945215122696
415,239.9964599609375,245.00098076500245
416,239.9964599609375,243.57345614514102
417,228.193359375,240.41816703462524
418,228.193359375,239.68052007500478
419,232.1277313232422,236.08422092560056
420,228.193359375,228.6386821053707
421,228.193359375,230.55891574070932
422,228.193359375,232.71343959572536
423,224.25900268554688,231.03580310591892
424,220.3246154785156,230.08370676838527
425,220.3246154785156,229.05263197522996
426,216.3902587890625,225.5633762483507
427,216.3902587890625,221.33223729820793
428,216.3902587890625,220.27275067028629
429,216.3902587890625,218.11425685663167
430,220.3246154785156,218.60707776496793
431,220.3246154785156,219.26975203332017
432,220.3246154785156,220.50975764858106
433,220.3246154785156,222.67920353527808
434,220.3246154785156,223.86382218531637
435,220.3246154785156,223.11105178686867
436,220.3246154785156,223.1124750640356
437,220.3246154785156,223.1338242215396
438,220.3246154785156,223.127352338573
439,220.3246154785156,223.13011385433398
440,220.3246154785156,223.13011385433398
441,224.25900268554688,223.12705246571076
442,224.25900268554688,223.1274194742884
443,224.25900268554688,224.43010746918102
444,220.3246154785156,226.5791261955325
445,220.3246154785156,227.77911444868792
446,220.3246154785156,225.21537155389262
447,216.3902587890625,222.14917601345533
448,236.0621032714844,222.4747752818201
449,224.25900268554688,221.39438706783062
450,236.0621032714844,224.93376855770063
451,228.193359375,235.3657926834481
452,228.193359375,236.69789283526677
453,232.1277313232422,237.55544642048693
454,224.25900268554688,233.51813947005144
455,228.193359375,229.277890203326
456,224.25900268554688,227.43878112864533
457,224.25900268554688,226.97533880937743
458,224.25900268554688,227.11609107461547
459,224.25900268554688,227.07537997678398
460,220.3246154785156,224.0067317448766
461,224.25900268554688,225.63209189094164
462,220.3246154785156,223.21240881429748
463,220.3246154785156,220.19336044894337
464,216.3902587890625,225.69092515622253
465,216.3902587890625,222.7306339690052
466,216.3902587890625,219.33796192018826
467,216.3902587890625,217.7535858905308
468,216.3902587890625,217.60090137080522
469,216.3902587890625,217.55257260713057
470,216.3902587890625,215.78990649588582
471,220.3246154785156,219.26763054471286
472,208.52151489257807,219.2636113532163
473,220.3246154785156,219.05965304976627
474,216.3902587890625,220.49894432268388
475,216.3902587890625,213.22978445400892
476,216.3902587890625,216.3733829986127
477,220.3246154785156,219.9563176649337
478,220.3246154785156,218.71641051538876
479,220.3246154785156,221.29714769761438
480,220.3246154785156,224.125606718316
481,220.3246154785156,225.1140682350362
482,216.3902587890625,223.56200686306818
483,220.3246154785156,223.53639234977777
484,224.25900268554688,221.5553337562674
485,238.57339477539065,219.6668374114656
486,238.57339477539065,223.15280125043205
487,238.57339477539065,231.4329175762077
488,238.57339477539065,241.089367538836
489,238.57339477539065,240.90653013145752
490,228.63284301757807,232.6905686953385
491,228.63284301757807,238.60204522890484
492,213.7220001220703,234.35517190492448
493,213.7220001220703,229.39533966174127
494,213.7220001220703,215.3523293299126
495,213.7220001220703,213.9360790345276
496,198.8111572265625,208.51076130847053
497,203.78143310546875,210.36970451134385
498,213.7220001220703,209.91486451507865
499,213.7220001220703,203.51637431255998
500,213.7220001220703,205.84663709197727
501,223.6625518798828,210.76704948092225
502,233.6031188964844,215.9095826221959
503,238.57339477539065,221.85062348697662
504,243.54367065429688,230.65365766231193
505,253.48423767089844,237.74635130300186
506,248.51394653320312,246.73072799711895
507,248.51394653320312,254.74771371880078
508,248.51394653320312,255.20430148152414
509,248.51394653320312,252.17745418389526
510,243.54367065429688,249.54833229156552
511,228.63284301757807,249.21956421743283
512,238.57339477539065,247.32137906996718
513,238.57339477539065,235.07199112776402
514,253.48423767089844,230.20962651622955
515,258.4544982910156,236.0230401481371
516,258.4544982910156,240.29139018748077
517,268.39508056640625,256.6220914226495
518,268.39508056640625,263.56165688842776
519,273.3653564453125,268.11639096596394
520,278.33563232421875,272.70105442516706
521,278.33563232421875,276.82050024502763
522,278.33563232421875,279.40624575162366
523,273.3653564453125,275.332509843072
524,273.3653564453125,274.4745976412387
525,278.33563232421875,269.0629112627336
526,278.33563232421875,265.4600237219233
527,273.3653564453125,269.4435634961368
528,283.305908203125,274.1295860807598
529,283.305908203125,272.1817932342407
530,288.27618408203125,271.4525192172619
531,288.27618408203125,279.4403820250582
532,293.2464599609375,283.4441300692118
533,298.2167358398437,283.5308157049638
534,298.2167358398437,285.3202230905895
535,298.2167358398437,289.8382284770133
536,293.2464599609375,295.88608450288655
537,293.2464599609375,296.30054012846864
538,298.2167358398437,292.0936505987361
539,298.2167358398437,287.2945546854146
540,298.2167358398437,291.0884543860185
541,293.2464599609375,295.19172889042693
542,293.2464599609375,296.8924041199088
543,288.27618408203125,292.98092516517323
544,278.33563232421875,286.162487635551
545,273.3653564453125,284.76664995443986
546,273.3653564453125,279.9347873362785
547,273.3653564453125,265.23812381812513
548,278.33563232421875,259.20344681292124
549,278.33563232421875,261.579352367932
550,273.3653564453125,269.38973184165474
551,273.3653564453125,273.9619034422091
552,283.305908203125,271.240606450463
553,288.27618408203125,265.3514726829889
554,293.2464599609375,270.71880249431507
555,298.2167358398437,282.5913006005001
556,298.2167358398437,292.8937382494127
557,298.2167358398437,296.6597632009736
558,298.2167358398437,298.2526117579173
559,293.2464599609375,298.32000930262876
560,288.27618408203125,295.0938383037711
561,288.27618408203125,293.7527486796575
562,288.27618408203125,285.7268171238957
563,288.27618408203125,279.39193241709586
564,288.27618408203125,279.93295453124745
565,293.2464599609375,279.9683126747027
566,293.2464599609375,280.55450257926117
567,293.2464599609375,283.846902961382
568,293.2464599609375,290.05921463575135
569,293.2464599609375,293.0238517416136
570,298.2167358398437,288.95732061425525
571,303.18701171875,286.3506914244488
572,303.18701171875,291.3201173613657
573,308.15728759765625,297.2829281008004
574,308.15728759765625,301.5895790657919
575,313.1275939941406,305.4198596105826
576,308.15728759765625,306.83487460880383
577,308.15728759765625,310.4144972464974
578,308.15728759765625,308.98152568225817
579,308.15728759765625,307.7397387326814
580,303.18701171875,302.96237241258467
581,303.18701171875,302.86757678240974
582,303.18701171875,302.7091387318726
583,303.18701171875,301.4384811868075
584,303.18701171875,297.3952819584152
585,308.15728759765625,298.59955347021446
586,308.15728759765625,299.82811915956756
587,308.15728759765625,302.454289318276
588,303.18701171875,306.36055182792336
589,303.18701171875,307.0992550561331
590,313.1275939941406,305.61464269959174
591,313.1275939941406,300.4855478906882
592,313.1275939941406,304.99278694621563
593,313.1275939941406,312.5024896075309
594,308.15728759765625,313.4378020162092
595,308.15728759765625,309.14468337358943
596,308.15728759765625,309.3319293596139
597,308.15728759765625,307.53373950348254
598,318.0978698730469,304.45952348290956
599,323.0681457519531,306.41552702742473
600,328.0384216308594,313.13882877258055
601,328.0384216308594,319.1597566629983
602,328.0384216308594,323.682837509508
603,323.0681457519531,327.9061394838039
604,327.0443725585937,329.6474832918308
605,328.0384216308594,324.31725659309654
606,327.0443725585937,322.00074320819755
607,326.05029296875,327.42771694856833
608,327.0443725585937,326.98143451816213
609,327.0443725585937,323.75988693223985
610,328.0384216308594,323.16728444793
611,324.06219482421875,324.41863152338277
612,327.0443725585937,324.90989488312124
613,327.0443725585937,324.67796336491233
614,328.0384216308594,322.62841739024344
615,328.0384216308594,323.5915821693929
616,328.0384216308594,325.21897428977803
617,329.032470703125,325.7456226472579
618,333.0086975097656,325.1122956379735
619,334.9967956542969,325.5656228427846
620,336.98492431640625,329.13106641738113
621,337.9789733886719,333.8277378453986
622,337.9789733886719,336.3577696596236
623,338.9730224609375,335.7482176450271
624,342.9492492675781,336.06127148603684
625,345.9314270019531,336.5713865546656
626,345.9314270019531,338.9886751241264
627,346.92547607421875,343.4155728690091
628,348.91357421875,345.3137322811172
629,350.9017028808594,345.5310819219366
630,353.8838806152344,345.8404253957407
631,357.8600769042969,348.6318210258154
632,358.8541564941406,351.04299576945846
633,360.8422546386719,355.47579698158387
634,362.8303833007813,359.27865034876777
635,363.8244323730469,361.52767891252523
636,363.8244323730469,363.4677936710573
637,360.8422546386719,364.5357080691215
638,358.8541564941406,361.9867081774328
639,358.8541564941406,361.0299078641052
640,357.8600769042969,359.35849709297554
641,358.8541564941406,354.9485578298083
642,360.8422546386719,355.6359111871494
643,361.8363037109375,355.8293068047065
644,363.8244323730469,357.6193240064139
645,362.8303833007813,360.54769439880556
646,362.8303833007813,361.26029973657387
647,365.8125305175781,360.3769906530609
648,366.80657958984375,360.689306001201
649,369.7887573242188,362.3624533495029
650,369.7887573242188,364.7436855640681
651,372.77093505859375,367.053807628859
652,377.7412109375,369.09994310918444
653,383.7055358886719,372.1541705894193
654,385.6936645507813,377.02191277175905
655,384.6995849609375,381.2957813669103
656,389.6698913574219,387.9722492369882
657,392.6520385742188,389.56788616397904
658,398.6163940429688,388.75105039016194
659,400.6044921875,396.2095419277538
660,402.5925903320313,399.1678817035096
661,406.5688171386719,400.06224580149524
662,407.5628662109375,402.50185923419076
663,407.5628662109375,404.9048523719812
664,409.5509948730469,408.2098630793153
665,410.5450439453125,409.04492396201215
666,413.5272216796875,408.04155831646835
667,413.5272216796875,409.2209985649905
668,414.5212707519531,411.4003223532832
669,419.4915466308594,415.1725528828062
670,424.4618225097656,415.34085764565316
671,430.4261779785156,420.99510816129697
672,441.36077880859375,426.2568832845876
673,443.348876953125,430.8298101619405
674,449.313232421875,437.30745784865525
675,455.2775573730469,444.3166950815049
676,459.2537841796875,448.9601771200512
677,464.22406005859375,453.2725100044246
678,467.2062377929688,458.1097188633907
679,470.1883850097656,463.7801625135942
680,477.1467895507813,464.6570444712841
681,479.1348876953125,466.86025962283804
682,483.1111145019531,474.1824746095533
683,478.1408386230469,479.822680333531
684,471.1824645996094,484.5309349103158
685,470.1883850097656,480.471605207365
686,465.2181091308594,477.00500330872603
687,459.2537841796875,463.6751085461028
688,461.2418823242188,461.21002829869076
689,460.2478332519531,461.5866686136332
690,459.2537841796875,456.7184520055712
691,463.2300109863281,457.71231123381125
692,465.2181091308594,458.9425597917642
693,463.2300109863281,459.01948837020836
694,464.0,463.1421404799446
695,466.0,464.14151378827796
696,466.0,463.4419596335876
697,464.0,464.20168529215294
698,461.0,464.0067768831417
699,458.0,463.2247621670565
700,457.0,461.6041955110726
701,458.0,458.96230664352686
702,456.0,454.223080123361
703,458.0,454.5890503352658
704,457.0,454.5013621394968
705,457.0,455.13179336158936
706,457.0,456.07894403475365
707,458.0,455.6755568507873
708,458.0,454.96902058169314
709,458.0,455.17293412799955
710,455.0,456.036138302601
711,457.0,456.6169428038541
712,457.0,456.04474957703235
713,455.0,453.9146855010015
714,456.0,455.6859942166782
715,452.0,455.17372185372716
716,453.0,453.82696149951767
717,453.0,453.47830335076276
718,453.0,451.598252678961
719,454.0,450.96497490253455
720,454.0,451.2768784849534
721,453.0,451.35570476628675
722,454.0,451.9510642906432
723,453.0,451.77885670487314
724,451.0,452.0449647779459
725,453.0,452.6291708221137
726,453.0,451.9309772845892
727,453.0,450.19572492380814
728,453.0,451.1147144022103
729,452.0,450.68357778920324
730,453.0,451.14078096265126
731,453.0,450.8563045578393
732,452.0,450.6917593950559
733,452.0,451.4785004655068
734,452.0,450.6641710917321
735,453.0,450.15646395742976
736,453.0,450.49156964309816
737,454.0,450.7164295326161
738,450.0,450.7634424362684
739,448.0,451.04281652670846
740,446.0,450.2212902042406
741,444.0,449.421426339282
742,446.0,445.3043062124965
743,448.0,442.7315223746911
744,447.0,442.3155315790831
745,448.0,446.14735176961403
746,448.0,446.3832398193185
747,449.0,446.94932817175123
748,449.0,446.588281245644
749,450.0,446.6515678467145
750,449.0,447.34951074423475
751,451.0,448.5682656677076
752,451.0,448.43780754550085
753,451.0,448.8395118608673
754,447.0,449.77801545388525
755,449.0,450.07412871603697
756,450.0,449.3196306918458
757,452.0,446.91731786263836
758,453.0,448.7576241909107
759,454.0,450.5138945063329
760,452.0,451.8966037982934
761,451.0,452.8257979054397
762,450.0,452.39027509235837
763,449.0,450.47726525999906
764,450.0,448.1209806772845
765,451.0,447.71435307612046
766,452.0,447.8754787931317
767,450.0,449.1127452712034
768,450.0,449.67122490922173
769,450.0,449.32160000616483
770,450.0,448.7561203508852
771,450.0,448.3349377266179
772,450.0,448.3877511560827
773,450.0,448.40873330500904
774,450.0,448.65566741775746
775,448.0,448.7227136188916
776,449.0,447.95054547440145
777,449.0,447.0628322879569
778,449.0,446.3274366126602
779,449.0,447.2190168163131
780,449.0,446.8508445529425
781,450.0,447.75271889962664
782,453.0,448.02102902416516
783,451.0,449.3206332518628
784,450.0,451.986404531241
785,451.0,451.67138585162667
786,452.0,449.6191454969122
787,451.0,448.62240390862337
788,451.0,450.13641275709057
789,452.0,450.0529317328213
790,453.0,449.7093400927236
791,453.0,450.118796345364
792,453.0,450.88007955252715
793,454.0,451.4972447572524
794,454.0,451.9466064791393
795,455.0,451.7007823435525
796,456.0,452.44430591612945
797,456.0,453.78599976168186
798,457.0,454.34410343969387
799,456.0,454.73682052062253
800,457.0,455.26105199234723
801,456.0,455.00656287375676
802,456.0,455.1278547329513
803,455.0,455.4257582808476
804,455.0,454.83969033950547
805,455.0,453.7191862976946
806,454.0,453.50553359693765
807,455.0,452.87825327775556
