,y_actual,y_predict
0,73.42040252685547,97.85897677585439
1,73.81513977050781,75.58986378778286
2,73.02567291259766,76.0910997220223
3,72.63093566894531,91.52787686726361
4,73.81513977050781,79.04985331394619
5,75.39407348632812,76.46911587222195
6,74.99933624267578,84.9633712443893
7,78.94667053222656,83.70830397714616
8,78.55194091796875,82.99353981541492
9,77.76246643066406,90.9241755837229
10,78.55194091796875,77.22291281511008
11,76.97300720214844,79.34065613109391
12,76.97300720214844,76.59580905793297
13,76.18354034423828,81.61358484352758
14,74.60459899902344,89.0645816701657
15,73.02567291259766,77.6096296645456
16,74.20986938476562,89.54447853770216
17,74.20986938476562,81.69006846052571
18,74.99933624267578,84.19605898608734
19,76.97300720214844,74.68303083066729
20,78.1572036743164,77.70757271365119
21,78.55194091796875,77.96943624855794
22,79.73613739013672,86.12513812812693
23,79.73613739013672,88.28525006647669
24,78.94667053222656,87.60967344142239
25,78.94667053222656,90.83383275015535
26,78.1572036743164,90.17388643262154
27,78.1572036743164,90.24376714743283
28,78.1572036743164,89.06750482998802
29,78.1572036743164,87.81931558585626
30,78.1572036743164,84.35021267907041
31,78.1572036743164,78.69869584399635
32,78.1572036743164,75.14769287701216
33,78.1572036743164,80.1030849929868
34,77.76246643066406,80.1030849929868
35,77.76246643066406,80.1030849929868
36,78.1572036743164,75.95274828713758
37,79.3414077758789,85.37806445283019
38,78.1572036743164,83.95608475973245
39,78.1572036743164,87.97443220207492
40,76.97300720214844,89.0343699536491
41,76.18354034423828,83.2005855061243
42,76.5782699584961,82.46989872089028
43,78.1572036743164,82.83630820708953
44,77.76246643066406,79.70493343012868
45,77.76246643066406,84.4549305809407
46,78.1572036743164,83.62102186386318
47,78.1572036743164,83.02944309605618
48,77.76246643066406,84.31702621755818
49,78.94667053222656,86.88013872505957
50,80.13086700439453,87.22601731227144
51,80.5256118774414,86.54299522719907
52,80.13086700439453,87.63044507121867
53,80.13086700439453,88.06599588474472
54,79.73613739013672,89.15370365463099
55,79.73613739013672,86.47992375526803
56,82.10453033447266,86.90541545999372
57,82.10453033447266,86.40961316401228
58,84.86766815185547,85.18398383568575
59,88.02552795410156,85.52688767790198
60,86.84133911132812,86.85957343595663
61,87.23607635498047,94.07310651467549
62,90.39393615722656,91.43638196482493
63,88.81501007080078,94.25289803880611
64,91.57814025878906,93.18099252701819
65,93.946533203125,90.91994559950939
66,94.73600769042969,89.99897830489999
67,94.73600769042969,102.38660743947656
68,91.57814025878906,98.73891666260462
69,91.18340301513672,100.4780935865399
70,95.52547454833984,97.13611374190955
71,98.2885971069336,92.7799349993955
72,97.4991455078125,92.36338472471454
73,99.6701736450195,105.07900958641349
74,105.59117889404297,104.16612396895991
75,113.48583984375,104.76165760005591
76,113.48583984375,110.17969994061534
77,110.52534484863281,121.7507185862394
78,110.52534484863281,118.2435286264745
79,107.56483459472656,113.10327244432463
80,108.55166625976565,101.70195182391527
81,104.60433959960938,111.89602463276316
82,101.64383697509766,111.93507460897783
83,107.56483459472656,112.47491344792971
84,118.42000579833987,110.67981819609918
85,110.52534484863281,109.61895191140496
86,118.42000579833987,116.48523079828968
87,119.4068374633789,126.91037079356329
88,116.44634246826169,127.83178515967492
89,117.43317413330078,123.2220996803344
90,115.45950317382812,120.54090871106897
91,114.47267150878906,120.59753203633312
92,114.47267150878906,122.78469180056825
93,115.45950317382812,118.85135672388205
94,114.47267150878906,117.74722767381746
95,111.51217651367188,117.34238723348355
96,111.51217651367188,116.69476977237687
97,114.47267150878906,118.70038411658797
98,116.44634246826169,118.41425835515594
99,116.44634246826169,117.15107502064143
100,117.43317413330078,118.51099775021703
101,113.48583984375,119.58173399807603
102,111.51217651367188,122.30312701242727
103,112.49901580810547,120.01140410184189
104,112.49901580810547,121.71667237183823
105,110.52534484863281,117.78388753700094
106,109.53850555419922,115.12921134682978
107,109.53850555419922,116.81558224832767
108,109.53850555419922,115.2469974926116
109,109.53850555419922,114.90528010938206
110,110.52534484863281,113.97535418967013
111,114.47267150878906,114.45922311555341
112,114.47267150878906,117.04924588847794
113,114.47267150878906,117.82672042592685
114,114.47267150878906,117.51318574239608
115,115.45950317382812,120.16311609662043
116,120.3936767578125,117.18883536752273
117,134.2093505859375,120.43041326978516
118,135.19618225097656,123.31184068687969
119,135.19618225097656,135.71895182191915
120,133.22250366210938,139.48248570304395
121,139.1435089111328,143.94173162188156
122,145.06451416015622,138.88225782117445
123,143.09083557128906,134.83565889890215
124,145.06451416015622,152.35960654739733
125,149.99867248535156,145.0168698045318
126,151.97235107421875,148.42235099753768
127,151.97235107421875,142.02618499031354
128,153.94601440429688,155.12202696960776
129,157.89334106445312,159.03011970147534
130,164.80117797851562,156.12682017088673
131,162.8275146484375,162.414433778356
132,166.77485656738284,163.77402980183382
133,170.72216796875,168.1759817881539
134,182.5641784667969,167.01165284080724
135,182.5641784667969,173.13192414597745
136,191.4456787109375,188.77684746562588
137,189.47201538085935,185.58119756268945
138,182.5641784667969,188.5224465857949
139,169.73533630371094,188.8605358118332
140,161.84066772460938,189.63225000492636
141,170.72216796875,179.9049198444145
142,169.73533630371094,186.8541304949643
143,169.73533630371094,172.58735666613651
144,166.77485656738284,169.0127792749382
145,164.80117797851562,165.99367103021228
146,160.85383605957028,168.85575400730613
147,153.94601440429688,168.28983026570447
148,157.89334106445312,168.38622575961
149,160.85383605957028,165.4667972648253
150,163.81434631347653,162.23928491982556
151,163.81434631347653,156.8972619297043
152,157.89334106445312,159.2893695875998
153,158.88018798828125,169.82383576022826
154,157.89334106445312,164.80253498778913
155,158.88018798828125,165.57620941746904
156,156.90650939941406,165.74504768979486
157,154.93283081054688,165.03779776831277
158,150.98550415039062,164.82114004030532
159,150.98550415039062,164.1310335914283
160,150.98550415039062,161.16722465251763
161,150.98550415039062,154.98236871033185
162,149.0118408203125,146.9721886047412
163,149.0118408203125,147.0694782416512
164,149.0118408203125,156.40123609797172
165,149.99867248535156,153.52816547895748
166,149.0118408203125,150.2297751057953
167,150.98550415039062,149.6012441588226
168,159.86700439453125,148.01118277594134
169,167.76168823242188,154.16190652843702
170,166.77485656738284,158.33908471947825
171,170.72216796875,169.33692330911822
172,175.65634155273438,175.12065294345018
173,174.6695098876953,176.11083034561753
174,174.6695098876953,175.88774166600098
175,171.70899963378906,178.22843610113915
176,170.72216796875,182.9575068666349
177,169.73533630371094,180.0356710637612
178,184.537841796875,178.64218358140224
179,183.55101013183597,176.69609852721985
180,181.5773468017578,181.68189150534664
181,181.5773468017578,179.95748513604298
182,181.5773468017578,178.52499926264267
183,180.59051513671875,179.00943562543264
