,y_actual,y_predict
0,101.0,168.5719072814543
1,100.0,135.8035556206438
2,100.0,177.77162407928006
3,97.0,145.41260178155528
4,96.0,122.14578626154594
5,97.0,73.48391706150915
6,97.0,91.98908431944687
7,99.0,115.96018534483437
8,98.0,100.17853797674024
9,96.0,100.82157950896521
10,97.0,130.9664928945972
11,97.0,84.43564750662051
12,96.0,127.13008482812666
13,97.0,141.36605865887987
14,98.0,99.20150080186727
15,99.0,93.54468931189365
16,98.0,87.78585836235618
17,99.0,113.61886498949434
18,99.0,113.59714497792118
19,96.0,100.40881854553811
20,97.0,118.38596344034352
21,96.0,103.19899222554386
22,97.0,108.53589782015399
23,96.0,112.64190855815889
24,97.0,102.47286559328631
25,96.0,115.91222368359104
26,98.0,102.58404944435028
27,97.0,100.64458967488224
28,98.0,105.24301487600542
29,97.0,113.02778192361632
30,98.0,74.92599664030593
31,97.0,127.77385305218866
32,95.0,56.50221886811448
33,93.0,-9.352129529821582
34,95.0,96.00958765129576
35,94.0,93.88970644740311
36,96.0,90.31732974838303
37,98.0,97.50330272228973
38,96.0,94.90541977671307
39,97.0,99.02265386642296
40,97.0,92.82554699562525
41,95.0,97.34702360556173
42,96.0,93.92761553823436
43,96.0,96.08859520268732
44,97.0,99.27392775495696
45,97.0,100.61374564357766
46,95.0,100.91693762668967
47,94.0,99.27380663965073
48,94.0,97.03939072789012
49,95.0,84.83108898126545
50,96.0,106.23955161517176
51,94.0,85.39112615699526
52,95.0,79.70351100748576
53,94.0,95.33101896259427
54,93.0,68.3470132091544
55,93.0,106.2627653821877
56,93.0,105.38471978422422
57,91.0,104.88968115613898
58,88.0,56.87969490567741
59,91.0,93.35853508631044
60,90.0,77.29258972286675
61,92.0,94.21219613596497
62,89.0,67.34094873256936
63,89.0,63.470143919146494
64,90.0,96.14463121767528
65,85.0,91.840233608164
66,89.0,94.04978051039109
67,89.0,94.52931637928668
68,82.0,88.85994926924002
69,80.0,95.51366084429856
70,78.0,89.64554351682705
71,80.0,91.28314357155091
72,80.0,85.00262862657075
73,80.0,75.23427546627727
74,80.0,71.52063794849425
75,84.0,80.43738901933818
76,84.0,85.60093823905038
77,84.0,86.49275061014839
78,79.0,85.65317930777837
79,89.0,86.42157518188924
80,85.0,86.79037128917673
81,84.0,84.97109827519785
82,82.0,86.17155281818566
83,82.0,87.17802101245798
84,82.0,86.35064198424232
85,82.0,87.20248630430433
86,85.0,86.62912644489575
87,85.0,86.81209130074978
