,y_actual,y_predict
0,352.7434387207031,349.0337130631008
1,352.7434387207031,353.9570493375307
2,342.9991455078125,357.0236928171564
3,337.1525573730469,347.07901681091596
4,335.2037048339844,342.9586862768076
5,341.0502624511719,339.69142395501444
6,364.43658447265625,331.59453972368436
7,366.3854675292969,335.20841144968654
8,362.48773193359375,356.46234054309855
9,366.3854675292969,363.9170945918521
10,362.48773193359375,360.7986015183628
11,360.5388488769531,358.1297944266099
12,370.2831726074219,360.4831802732378
13,376.1297607421875,358.42086469503045
14,389.7717590332031,368.93254258640127
15,387.8228759765625,371.2298935150444
16,387.8228759765625,371.7572328244819
17,385.8740234375,379.6745286026166
18,385.8740234375,386.3761894954017
19,387.8228759765625,381.8077756243305
20,376.1297607421875,381.9589084854299
21,372.2320251464844,381.70315405112194
22,366.3854675292969,378.89467473787397
23,358.5899963378906,378.78170557606035
24,352.7434387207031,362.19983189235427
25,348.8457336425781,357.3369003371264
26,341.0502624511719,351.90909991319353
27,342.9991455078125,348.2011218084689
28,339.1014404296875,342.90102565441225
29,335.2037048339844,337.97313510166873
30,346.8968811035156,341.4965899908734
31,342.9991455078125,336.9274151517802
32,339.1014404296875,334.0036607130155
33,339.1014404296875,344.90359371307284
34,335.2037048339844,344.605559434269
35,321.56170654296875,339.16635601982443
36,321.56170654296875,338.6326522505665
37,335.2037048339844,337.42227496245994
38,329.3571472167969,323.42961803329507
39,323.51055908203125,325.67699872849255
40,309.8685607910156,334.25588702285773
41,302.0731201171875,331.67150126227443
42,329.3571472167969,322.3201612466535
43,325.4594116210937,307.1620356724995
44,327.40826416015625,309.32927259919666
45,327.40826416015625,325.24848149355034
46,315.7151184082031,327.1219501742944
47,305.9708251953125,326.99523746881044
48,302.0731201171875,319.88814203775087
49,302.0731201171875,314.7248702400161
50,302.0731201171875,303.79487900308914
51,313.7662353515625,294.6749655047088
52,313.7662353515625,301.0998069847583
53,309.8685607910156,310.9431243564301
54,309.8685607910156,315.0037880797214
55,311.8174133300781,307.1929586457577
56,313.7662353515625,309.12111325572016
57,315.7151184082031,313.96194214885406
58,327.40826416015625,314.8311751667278
59,327.40826416015625,315.588580474821
60,327.40826416015625,321.92848178186784
61,331.30596923828125,328.28325655479955
62,333.2548522949219,330.90609426013157
63,329.3571472167969,332.3598544872791
64,327.40826416015625,332.40907528252126
65,325.4594116210937,334.3810432028421
66,327.40826416015625,329.55535296141886
67,333.2548522949219,322.5486246005356
68,339.1014404296875,328.3780086033588
69,341.0502624511719,331.43854127917143
70,372.2320251464844,339.15653261444936
71,364.43658447265625,343.4006011608647
72,352.7434387207031,359.1973864422222
73,352.7434387207031,368.93529821302644
74,352.7434387207031,363.9644936757688
75,346.8968811035156,350.383727983247
76,346.8968811035156,349.32054035830765
77,352.7434387207031,346.0977370167098
78,356.64117431640625,343.4785196743916
79,350.7945556640625,345.30257155297875
80,341.0502624511719,351.41153059516273
81,342.9991455078125,353.6270313421652
82,335.2037048339844,350.18805543322264
83,331.30596923828125,338.0795322669286
84,342.9991455078125,335.36551675677697
85,360.5388488769531,336.2763032405802
86,370.2831726074219,334.4988202989766
87,376.1297607421875,355.75452498443997
88,376.1297607421875,368.5438262849741
89,370.2831726074219,373.90303581855903
90,376.1297607421875,371.972563715075
91,370.2831726074219,372.71977666360056
92,366.3854675292969,370.5000675328399
93,383.9252014160156,367.2386854184897
94,385.8740234375,368.89517444459295
95,378.0785827636719,378.0588551340577
96,376.1297607421875,386.3760511375795
97,374.1808776855469,381.4120722528829
98,380.0274658203125,372.11672103597266
99,376.1297607421875,370.74831605529437
100,378.0785827636719,372.56451612747264
101,366.3854675292969,375.4769944037293
102,368.3342895507813,378.08578879010963
103,366.3854675292969,372.204382246145
104,370.2831726074219,366.1231293578535
105,364.43658447265625,359.89617415298324
106,370.2831726074219,362.9150957137738
107,370.2831726074219,363.6991925517301
108,368.3342895507813,365.0019121563263
109,370.2831726074219,369.7926785774664
110,360.5388488769531,369.2983145489829
111,360.5388488769531,367.3022377781464
112,356.64117431640625,365.0119085089791
113,348.8457336425781,362.10579469254293
114,346.8968811035156,354.2782009024578
115,344.947998046875,352.4658287300267
116,341.0502624511719,347.36930305167743
117,339.1014404296875,343.1523295787732
118,339.1014404296875,343.46822354645735
119,344.947998046875,340.3549073614814
120,350.7945556640625,336.43057221231584
121,346.8968811035156,346.1422882354532
122,350.7945556640625,354.3664962526485
123,342.9991455078125,350.5149949670445
124,337.1525573730469,348.53131275111207
125,337.1525573730469,339.7315592532665
126,339.1014404296875,336.28092669780483
127,342.9991455078125,333.64409179279517
128,341.0502624511719,337.2541817383243
129,341.0502624511719,341.3017360579637
130,341.0502624511719,341.76611102848875
131,364.43658447265625,341.03384072475905
132,364.43658447265625,342.9764076078657
133,364.43658447265625,360.0854707133686
134,374.1808776855469,370.3337037814817
135,381.976318359375,372.62790706967013
136,381.976318359375,370.79965833714334
137,381.976318359375,375.40374546670114
138,381.976318359375,373.1578751777291
139,370.2831726074219,388.88272592136923
140,370.2831726074219,381.8733802916829
141,370.2831726074219,379.79455401336156
142,358.5899963378906,372.8328841832364
143,350.7945556640625,369.4007339268549
144,342.9991455078125,367.2647082188788
145,331.30596923828125,360.22578860470065
146,342.2294921875,346.44830114866966
147,342.2294921875,331.0666239233211
148,332.33843994140625,331.67387640488863
149,330.3602600097656,334.9997447941954
150,326.4038391113281,339.67510926181524
151,316.5128173828125,335.32311008427746
152,314.5346069335937,324.5514693748406
153,310.57818603515625,320.20401294579796
154,308.6000061035156,313.7746748365274
155,306.6217956542969,310.929945773867
156,302.6653747558594,309.23288331640816
157,306.6217956542969,306.75814612990604
158,302.6653747558594,303.7475721577206
159,302.6653747558594,303.3790791579694
160,302.6653747558594,304.24668647143244
161,302.6653747558594,303.10865879450984
162,302.6653747558594,303.1478717072806
163,302.6653747558594,304.7596942164554
164,302.6653747558594,305.5116689800278
165,304.6435852050781,302.8365781371841
166,308.6000061035156,303.14611917486627
167,314.5346069335937,303.7827611638295
168,312.556396484375,304.91760661084186
169,312.556396484375,315.4241076136993
170,312.556396484375,318.7332001170662
171,312.556396484375,315.90793338805975
172,312.556396484375,312.6320813514727
173,312.556396484375,314.2285807318405
174,312.556396484375,313.72079599460506
175,312.556396484375,313.72079599460506
176,310.57818603515625,313.72079599460506
177,312.556396484375,313.72079599460506
178,302.6653747558594,313.48691362602074
179,296.73077392578125,312.3957661911817
180,296.73077392578125,309.2836145178758
181,292.7743530273437,304.51047718924565
182,292.7743530273437,294.074308079332
183,292.7743530273437,290.69763930964655
184,280.9051208496094,289.37048801961623
185,272.9923095703125,288.33060215789646
186,265.0794677734375,282.2605562532019
187,259.1448669433594,283.07275125888015
188,257.1666564941406,270.59394797096496
189,261.1230773925781,263.2027924011422
190,265.0794677734375,253.3501416413822
191,267.05767822265625,255.01601017484774
192,265.0794677734375,261.6955338160833
193,263.1012878417969,264.33461703570356
194,267.05767822265625,266.2752065549348
195,267.05767822265625,265.55417205934833
196,261.1230773925781,263.85209413083527
197,261.1230773925781,266.44060756644706
198,255.1884613037109,266.04664519759535
199,257.1666564941406,263.4476915113179
200,261.1230773925781,256.8118831769833
201,263.1012878417969,253.33447838292906
202,257.1666564941406,259.9068669505198
203,261.1230773925781,265.0365523869193
204,257.1666564941406,263.0264553567681
205,255.1884613037109,260.12479205027887
206,257.1666564941406,256.1941616202039
207,253.2102508544922,255.08389774626625
208,257.1666564941406,253.3662430329389
209,257.1666564941406,254.21849262813956
