,y_actual,y_predict
0,815.0,888.8973425221217
1,825.0,810.5479373097671
2,825.0,805.1869582376027
3,785.0,825.7981296972767
4,735.0,831.4179597616363
5,695.0,827.9068594587243
6,650.0,800.6679971853641
7,655.0,739.7783447204984
8,665.0,686.6609082378043
9,665.0,649.1891450098028
10,655.0,630.5184117842366
11,640.0,645.0317731542092
12,630.0,668.6255766656033
13,630.0,654.7729416649879
14,635.0,628.4245609651266
15,635.0,626.8419293408781
16,640.0,629.3377131107695
17,635.0,635.3803465628924
18,655.0,640.1751428250079
19,655.0,640.4261542093805
20,660.0,645.642940152107
21,675.0,656.4976093270726
22,675.0,661.3748740414169
23,685.0,670.9564062589515
24,690.0,687.0858169009118
25,695.0,695.4891088385217
26,700.0,691.7113735900905
27,705.0,691.9031935365014
28,740.0,704.3861674878748
29,760.0,714.3761269604432
30,760.0,733.1635350445615
31,760.0,761.5052698919931
32,755.0,773.3435574843352
33,755.0,764.9200763975713
34,755.0,764.8409011563642
35,770.0,761.6235030765064
36,770.0,754.7347197377153
37,775.0,769.8755068956648
38,770.0,780.904155871553
39,775.0,784.1675821408891
40,765.0,779.0715645410439
41,715.0,776.7041066111224
42,715.0,775.5060993885849
43,695.0,761.5951768558302
44,695.0,732.3840342986698
45,690.0,698.4627632438784
46,690.0,686.0294868406506
47,710.0,691.0467821117602
48,720.0,683.7285533086639
49,725.0,699.5954743056918
50,710.0,721.9241435927321
51,715.0,739.3956874174454
52,700.0,731.150792021145
53,700.0,715.7412819144176
54,700.0,698.7739908766355
55,700.0,699.8273271086952
56,695.0,700.0737652285777
57,700.0,696.3260143210574
58,700.0,701.4000618277927
59,705.0,695.8804712728069
60,750.0,698.0984297047155
61,785.0,706.282826741897
62,780.0,743.021727693849
63,745.0,788.3573142087484
64,760.0,800.6386730219541
65,775.0,787.9496622784538
66,775.0,766.3826612682997
67,770.0,764.5539849439002
68,755.0,784.6517225434918
69,760.0,793.6105922304829
70,765.0,774.2284102769909
71,755.0,759.5854276606153
72,745.0,766.5618764303337
73,725.0,759.6846999331855
74,725.0,755.1543776867463
75,780.0,749.0377256705815
76,775.0,726.8839650388546
77,780.0,761.074450337308
78,775.0,791.6872802289844
79,815.0,792.5967898836487
80,815.0,779.9664274669685
81,840.0,799.0253987984147
82,915.0,823.0021244515103
83,985.0,845.3693373575247
84,1000.0,891.823709794859
85,1010.0,946.9283266140179
86,1030.0,998.7579717340584
87,1030.0,1014.9578064270983
88,1040.0,1018.5372888367267
89,1040.0,1024.3549265039
90,1050.0,1039.307609133002
91,1080.0,1007.9232620373048
92,1085.0,1016.3274137409622
93,1100.0,1028.004049963386
94,1110.0,1036.9907852820993
95,1100.0,1057.4628895835701
96,1110.0,1058.857184465373
97,1125.0,1064.3443342050264
98,1140.0,1060.6641056381745
99,1090.0,1080.9357616268283
100,1015.0,1077.1587479677585
101,970.0,1069.7130511716193
102,960.0,1028.767798567048
103,925.0,991.2687339287932
104,1155.0,972.7556986846228
105,1175.0,944.8228516811791
106,1190.0,1044.660881016668
107,1190.0,1187.6839763345079
108,1275.0,1210.5761071185268
109,1210.0,1178.9216092482943
110,1140.0,1163.7218052923613
111,1140.0,1213.9774644266458
112,1140.0,1177.5505280497773
113,1065.0,1101.7002785022821
114,1060.0,1081.1328936991763
115,1050.0,1095.5544558523586
116,1030.0,1074.931831080693
117,1110.0,1036.026373424108
118,1100.0,1037.6564591444717
119,1075.0,1072.4479055572485
120,1035.0,1108.666655726871
121,1055.0,1097.9323537985729
122,1050.0,1066.8233160736968
123,1025.0,1037.4553353011884
124,1010.0,1047.2407011603527
125,990.0,1046.2843956679533
126,940.0,1030.3879662719337
127,945.0,1011.1102919521234
128,910.0,959.1664514774003
129,935.0,952.3172173767998
130,950.0,952.5423225516258
131,970.0,937.3656094552578
132,980.0,948.8211015678606
133,925.0,967.7842550438922
134,900.0,986.5497237408309
135,855.0,953.6169994052248
136,870.0,942.1712717784483
137,810.0,902.8647025547168
138,810.0,826.1931000783688
139,820.0,817.3518955161811
140,885.0,803.6034534134621
141,870.0,811.4089315946013
142,890.0,862.32372422811
143,970.0,893.1307384228281
144,1055.0,905.1191933671668
145,985.0,937.2586607001194
146,920.0,1012.7962317596521
147,890.0,979.2748747407267
148,840.0,970.2567272553449
149,845.0,914.9917026564439
150,915.0,878.3093543515706
151,885.0,850.9344648071043
152,845.0,860.0047509620883
153,790.0,888.0371772974048
154,820.0,899.0738712270245
155,830.0,856.5705536615432
156,835.0,800.7516094334956
157,835.0,820.0460798971648
158,805.0,845.5524061138079
159,825.0,841.6691192300658
160,865.0,833.4743666179
