,y_actual,y_predict
0,1465.5894775390625,1425.9943976107038
1,1456.4293212890625,1446.3802373802878
2,1465.5894775390625,1450.3760123133306
3,1474.749267578125,1452.0724052744683
4,1511.3887939453125,1454.8056417864373
5,1502.2291259765625,1463.4323877263316
6,1520.5489501953125,1473.4432272619113
7,1529.708740234375,1496.0960164649782
8,1520.5489501953125,1508.3683940248986
9,1502.2291259765625,1515.284875279334
10,1493.0689697265625,1519.3570524454387
11,1511.3887939453125,1513.3878690898857
12,1502.2291259765625,1489.166537951582
13,1511.3887939453125,1499.888436548707
14,1529.708740234375,1506.2878628475141
15,1520.5489501953125,1508.6085093427344
16,1511.3887939453125,1540.029225995235
17,1511.3887939453125,1537.4760385586926
18,1511.3887939453125,1505.879097930812
19,1493.0689697265625,1502.7813295839508
20,1483.9091796875,1507.6706834052081
21,1493.0689697265625,1496.6651721964613
22,1502.2291259765625,1478.3402292879043
23,1493.0689697265625,1485.1143263311556
24,1511.3887939453125,1487.5284373601662
25,1493.0689697265625,1488.1933333305014
26,1465.5894775390625,1497.5262297528516
27,1456.4293212890625,1504.1383721199963
28,1465.5894775390625,1488.677211479415
29,1474.749267578125,1462.7844413190348
30,1456.4293212890625,1461.4026363982337
31,1493.0689697265625,1461.5308820060513
32,1483.9091796875,1451.7608661401678
33,1474.749267578125,1460.2048313604187
34,1493.0689697265625,1476.5974741986604
35,1502.2291259765625,1466.6878591416184
36,1511.3887939453125,1468.7059974899196
37,1520.5489501953125,1496.8577321624937
38,1511.3887939453125,1501.5046400885265
39,1502.2291259765625,1513.77959365479
40,1520.5489501953125,1516.183514393797
41,1502.2291259765625,1501.9564009654798
42,1474.749267578125,1508.916586532027
43,1529.708740234375,1509.4941487040398
44,1529.708740234375,1480.2878956051982
45,1538.8687744140625,1492.6343687650794
46,1529.708740234375,1532.7455890109877
47,1520.5489501953125,1532.3689812733928
48,1529.708740234375,1532.7846301729642
49,1529.708740234375,1528.3821415505784
50,1511.3887939453125,1512.6274463839354
51,1529.708740234375,1527.8855290310355
52,1529.708740234375,1518.4648543445126
53,1548.0286865234375,1511.1621078228916
54,1538.8687744140625,1535.9257576351147
55,1529.708740234375,1540.2655521294569
56,1538.8687744140625,1532.96618773855
57,1538.8687744140625,1525.6226581079827
58,1529.708740234375,1527.7414722115495
59,1529.708740234375,1532.1441603696708
60,1529.708740234375,1533.991174875987
61,1557.1885986328125,1532.385502832279
62,1566.3485107421875,1518.3364750477524
63,1538.8687744140625,1535.9818870374656
64,1538.8687744140625,1568.1755412772372
65,1538.8687744140625,1554.0916067111705
66,1538.8687744140625,1527.1779633413767
67,1529.708740234375,1519.3224290046426
68,1511.3887939453125,1525.2443144094905
69,1511.3887939453125,1530.4762930372572
70,1511.3887939453125,1518.1603328820238
71,1502.2291259765625,1508.5845570730642
72,1502.2291259765625,1514.6958976679025
73,1529.708740234375,1513.1266468819658
74,1548.0286865234375,1496.516960045287
75,1538.8687744140625,1519.6007434436517
76,1538.8687744140625,1549.050176729224
77,1483.9091796875,1541.8455718590299
78,1483.9091796875,1526.4491590680482
79,1483.9091796875,1493.7107740167369
80,1483.9091796875,1483.401182345036
81,1502.2291259765625,1483.5127537491298
82,1511.3887939453125,1484.3999624589937
83,1529.708740234375,1493.6948313609028
84,1502.2291259765625,1500.931439767688
85,1483.9091796875,1521.7032834126442
86,1502.2291259765625,1517.836139191388
87,1511.3887939453125,1498.6505368002329
88,1493.0689697265625,1497.766823956452
89,1502.2291259765625,1515.3841882055274
90,1493.0689697265625,1496.7727593707598
91,1493.0689697265625,1490.9582192031312
92,1502.2291259765625,1505.251617903889
93,1493.0689697265625,1505.0476664427263
94,1474.749267578125,1499.6548221051287
95,1474.749267578125,1490.2766949222917
96,1483.9091796875,1485.3720526729924
97,1483.9091796875,1479.1110637685247
98,1483.9091796875,1476.6010977676142
99,1474.749267578125,1482.371375920751
100,1447.2696533203125,1486.3463178265063
101,1428.949462890625,1475.4788848477754
102,1428.949462890625,1464.0928031217297
103,1438.1094970703125,1442.9249209492714
104,1410.629638671875,1426.2690625411135
105,1410.629638671875,1430.5971043806442
106,1401.4696044921875,1429.831617457731
107,1419.78955078125,1418.7896331119214
108,1428.949462890625,1408.044250655265
109,1428.949462890625,1409.3992898525275
110,1438.1094970703125,1418.1171817209677
111,1465.5894775390625,1415.684394147129
112,1465.5894775390625,1426.8342914093253
113,1419.78955078125,1430.215109178195
114,1428.949462890625,1447.451185579003
115,1447.2696533203125,1437.9046896438472
116,1447.2696533203125,1437.6249165986126
117,1470.1693115234375,1433.04394725168
118,1515.96875,1440.9862836240015
119,1520.5489501953125,1442.8541895218082
120,1525.1287841796875,1479.1284632846464
121,1525.1287841796875,1496.9039436411197
122,1520.5489501953125,1517.9435253334332
