,y_actual,y_predict
190,640.0,626.5452350664177
191,610.0,631.853426724145
192,610.0,634.1046315172389
193,590.0,624.8687587894794
194,580.0,598.5428999942731
195,580.0,595.8732451321464
196,620.0,575.9329614052463
197,600.0,579.5849379350019
198,600.0,603.6037782059992
199,590.0,603.6590822226751
200,610.0,601.0520967508737
201,610.0,580.8641427778648
202,650.0,602.7402709741964
203,610.0,614.4445378176819
204,570.0,623.0540224708516
205,580.0,622.4625498353614
206,580.0,577.7789941904539
207,580.0,555.44769099973
208,560.0,574.2586004432316
209,570.0,572.1941040492932
210,570.0,566.0203917877274
211,580.0,558.9745581203326
212,580.0,563.0164916819583
213,570.0,570.1784128129284
214,530.0,570.9088081188795
215,530.0,570.8068652309977
216,540.0,557.4370809710213
217,580.0,519.1656565167132
218,560.0,536.4597577314215
219,570.0,563.1246530860008
220,620.0,561.5838118213894
221,600.0,570.2465871191994
222,600.0,605.5053443793804
223,590.0,603.3445119563938
224,580.0,599.865914793203
225,600.0,578.7821376929328
226,590.0,572.5831181094502
227,610.0,591.8250420829161
228,580.0,590.9318184992958
229,570.0,596.1247382365508
230,570.0,598.0919301440059
231,580.0,571.8216557084171
232,570.0,565.2091812574079
233,570.0,569.3700566834696
234,540.0,568.3945397036066
235,550.0,562.8396207714834
236,550.0,557.0496725113485
237,560.0,541.3459313190402
238,560.0,551.4032598373512
239,550.0,549.0116287162002
240,560.0,553.5092724723794
241,550.0,553.8689269808265
242,540.0,551.5521983965466
243,540.0,551.036851612582
244,540.0,542.7157379035079
245,550.0,534.2033538510457
246,540.0,535.2324927899344
247,540.0,538.4046496321525
248,540.0,538.6562446794449
249,520.0,534.7713286508792
250,530.0,534.6379108963638
251,530.0,533.3547302808736
252,520.0,522.7831763503649
253,520.0,531.4034414639281
254,520.0,519.3956906432186
255,530.0,512.9270321212887
256,530.0,515.0816969995583
257,530.0,518.1164603146337
258,570.0,519.571210810429
259,590.0,522.7329439923611
260,580.0,554.1798527888659
261,590.0,576.9118679861313
262,580.0,583.6218508093993
263,600.0,585.0163275727346
264,590.0,576.0139040582244
265,580.0,587.4744764282284
266,590.0,588.952291502407
267,580.0,581.9353076722828
268,600.0,578.3216361826487
269,590.0,578.3462553900721
270,590.0,586.65888235373
271,570.0,589.5582909994203
272,590.0,585.4269535251224
273,580.0,575.6875084169487
274,580.0,577.866868959808
275,570.0,578.1702000227003
276,570.0,576.4056196049103
277,560.0,570.1327933706012
278,590.0,565.0784395036995
279,590.0,559.6733766167624
280,590.0,574.0332556895688
281,570.0,586.9896870249065
282,560.0,590.651322643289
283,590.0,575.400972444835
284,590.0,556.9950311234438
285,580.0,580.7669657199914
286,580.0,582.2519932534876
287,570.0,582.0451001625315
288,570.0,571.8068230182303
289,570.0,570.2766092996806
290,580.0,563.293623422665
291,570.0,565.8475985927678
292,570.0,568.4289963997107
293,590.0,569.0136643474348
294,590.0,566.7451037776791
295,580.0,581.7295359530933
296,580.0,583.0955196792656
297,580.0,580.3358237614173
298,580.0,568.4422744608573
299,640.0,570.5491281247105
300,630.0,570.4913265072815
301,630.0,619.4955020835615
302,660.0,626.6228136040957
303,670.0,634.2446500737447
304,670.0,642.0942779263653
305,670.0,655.7636468481044
306,640.0,660.3214114224118
307,650.0,653.2011084754195
308,660.0,648.3916978823758
309,630.0,638.1023728369678
310,630.0,655.2573984668833
311,630.0,650.7806275169978
312,640.0,626.1165397371527
313,640.0,628.1655917835769
314,640.0,635.2061244208019
315,640.0,633.6417598348116
316,640.0,637.817518922504
317,630.0,629.8909751609765
318,640.0,631.862040898171
319,640.0,630.2359498935684
320,630.0,629.9014752784283
321,630.0,631.9597021847619
322,630.0,629.2204967873779
323,670.0,623.7450933078023
324,650.0,623.0222672612764
325,640.0,657.6372551844839
326,630.0,658.3300590505287
327,620.0,643.0680109056902
328,620.0,621.8778564019153
329,630.0,616.089997970982
330,630.0,616.4184579557373
331,630.0,619.368328330929
332,640.0,619.9069435790525
333,640.0,621.2599805584637
334,630.0,625.2713312537247
335,610.0,628.6662842774084
336,600.0,626.8935229428658
337,600.0,612.039781549716
338,590.0,597.0612365760769
339,580.0,593.0071208393495
340,580.0,589.7612847749149
341,580.0,577.042303911176
342,560.0,572.8518905333506
343,580.0,569.5359432477753
344,580.0,563.5179997188927
345,570.0,563.0210281404691
346,570.0,568.8179594884236
347,570.0,572.1361495175324
348,570.0,561.5233342031535
349,570.0,561.9523608468041
350,560.0,561.6991601990276
351,540.0,559.9480617281599
352,550.0,555.8737358139099
353,570.0,552.6115379159703
354,560.0,537.9310739464976
355,570.0,560.1754963110243
356,570.0,556.9992107818471
357,560.0,554.8491843049758
358,540.0,559.3526133200423
359,540.0,560.7212220755775
360,520.0,546.2737740620806
361,480.0,534.278179930751
362,475.0,531.7872054653592
363,465.0,507.4185736603174
364,490.0,457.0677325351188
365,485.0,462.70234531984374
366,455.0,461.7006799892391
367,460.0,465.80686305595225
368,455.0,470.0218446697571
369,445.0,450.1189230112656
370,440.0,449.92474729557273
371,400.0,443.0186518417421
372,395.0,434.45394560207444
373,395.0,425.748481719964
374,415.0,393.53591812116196
375,420.0,398.0299938762653
376,455.0,399.4770476840255
377,425.0,407.15258256986607
378,440.0,425.11160627078345
379,430.0,432.4178148166892
380,410.0,434.00180340859663
381,410.0,417.8806825475783
382,415.0,412.34463579257414
383,415.0,407.2926775835376
384,410.0,407.6157091095131
385,400.0,404.58053802288623
386,395.0,404.0549969501336
387,375.0,398.22735530720445
388,370.0,388.01270342716987
389,375.0,386.01849665442603
390,370.0,365.32531372907476
391,370.0,382.2471959744047
392,355.0,371.0475081973512
393,360.0,360.1265067900446
394,340.0,350.4411933553362
395,310.0,349.3301050774515
396,335.0,348.3529697542434
397,360.0,329.3439725367265
398,420.0,329.5359947089128
399,425.0,351.9128918562419
400,410.0,392.1435694156113
401,415.0,410.60261023872795
402,465.0,412.19350546128936
403,495.0,399.97136874736435
404,500.0,445.2609111464243
405,500.0,471.36876507589545
406,520.0,486.1783651985924
407,500.0,491.56321790800695
408,520.0,500.13562083570963
409,520.0,500.5235390098219
410,520.0,499.3003517838501
411,500.0,510.10504909894456
412,470.0,513.1504144743596
413,485.0,498.6714661085073
414,450.0,488.38504643540386
415,455.0,473.4408817007029
416,475.0,472.55331594736003
417,495.0,439.46530505601197
418,500.0,462.30624622897903
419,485.0,467.7754821638377
420,470.0,479.5258271926457
421,460.0,485.04007091250423
422,460.0,470.6324061110032
423,445.0,451.74460624431674
424,410.0,448.98287146871087
425,415.0,436.3941226442409
426,425.0,432.8266057970952
427,435.0,406.83556567427564
428,420.0,419.6667474289895
429,420.0,417.0330911491461
430,425.0,418.0244984766576
431,490.0,411.66446010176577
432,600.0,412.7718911785478
433,580.0,478.478516933992
434,560.0,575.4834442411313
435,570.0,581.940302873789
436,540.0,567.7707002012139
437,570.0,534.5009251407728
438,500.0,537.4363196258853
439,530.0,544.9508102345945
440,510.0,544.7322191972539
441,550.0,499.88876613270384
442,560.0,515.608104586858
443,550.0,517.1202744142527
444,550.0,545.3407672664644
445,520.0,553.3450424800019
446,510.0,533.0587391059089
447,510.0,529.115333345421
448,460.0,507.93680033086457
449,435.0,497.78853875656296
450,420.0,495.06758113610977
451,470.0,459.40472226836516
452,455.0,427.25075034437316
453,445.0,422.11129965181215
454,445.0,444.7037168069843
455,395.0,437.728274703672
456,395.0,418.39395224520223
457,365.0,424.59266600002115
458,320.0,389.303720902166
459,390.0,367.57608526489514
460,385.0,343.6990220652195
461,400.0,410.5089756962085
462,440.0,424.06585064116996
463,445.0,375.11711925303666
464,435.0,415.16191669921466
465,415.0,449.42117491515864
466,395.0,417.0572261278521
467,385.0,392.8020185284399
468,385.0,390.0410100959101
469,400.0,385.0592777937632
470,385.0,366.87196573829556
471,385.0,386.7107525774484
472,365.0,384.0023339322047
473,365.0,377.19656302291065
474,385.0,367.0250202415891
475,370.0,355.429934231025
476,350.0,375.00889413468917
477,345.0,369.48325829710984
478,345.0,358.4613971451052
479,335.0,340.8579247513976
480,330.0,339.1056539373193
481,320.0,327.3916260623191
482,325.0,323.30372900111985
483,365.0,321.7896796017298
484,360.0,317.83837326743117
485,345.0,354.9869031831517
486,330.0,359.0877597339729
487,335.0,350.59886077430644
488,310.0,324.1785136648946
489,305.0,329.7519862026124
490,285.0,327.6631764299143
491,290.0,303.00922559598285
492,300.0,298.473792885552
493,290.0,287.69582372137404
494,280.0,296.0310628918502
495,255.0,284.01330255383675
496,235.0,278.37240116721557
497,245.0,274.7893571439595
498,240.0,255.59036386915278
499,235.0,250.39307651629503
500,225.0,245.38509073480333
501,220.0,232.42119049007073
502,250.0,229.42252132873602
503,245.0,228.29625311770263
504,225.0,241.42343082595417
505,245.0,251.011073416926
506,255.0,244.76978894927072
507,265.0,233.90762451684813
508,250.0,252.0443760856417
509,245.0,255.82449482546482
510,240.0,258.88856034937567
511,245.0,244.03111715510968
512,245.0,240.7223138359742
513,240.0,242.12778450262437
514,230.0,243.11188539221848
515,235.0,239.6339524506566
516,235.0,234.035177369595
517,235.0,232.97334024941816
518,230.0,233.71290563670578
519,225.0,232.66948035779495
520,215.0,229.1146490287601
521,220.0,227.73107696871307
522,220.0,226.70145539396447
523,235.0,220.20201489846716
524,230.0,219.98317577355178
525,225.0,227.16918210642717
526,230.0,231.4479449251784
527,265.0,231.03163724964872
528,290.0,227.99158883297974
529,280.0,263.38896293495816
530,280.0,288.8777750491976
531,305.0,291.5882771522124
532,315.0,273.7207854217519
533,370.0,301.4736981044022
534,395.0,314.5665353951562
535,425.0,379.0819967342846
536,415.0,410.4955064921471
537,390.0,401.3026536630738
538,385.0,390.2695023362362
539,375.0,392.331004157843
540,310.0,352.31429197727647
541,285.0,347.5905516386364
542,320.0,343.7789452893188
543,315.0,320.32022384435754
544,320.0,332.8693742283159
545,320.0,310.45393629793705
546,285.0,300.43216036177483
547,300.0,309.3839819753126
548,285.0,306.0047663849457
549,285.0,306.45699777845033
550,275.0,307.9021274142018
551,265.0,282.8130524776384
552,265.0,278.4100881785794
553,280.0,267.8499327372219
554,270.0,264.46438394494527
555,275.0,275.94570169263324
556,340.0,272.85162673110216
557,315.0,267.58613640053625
558,310.0,355.7202420899904
559,310.0,363.57393491526545
560,325.0,325.17296653618155
561,345.0,282.3098751259148
562,330.0,321.0374366606195
563,380.0,354.31387623735606
564,390.0,350.5337320118109
565,400.0,359.44373155559526
566,405.0,395.60684965989776
567,410.0,403.0482727037178
568,425.0,384.8962711160402
569,410.0,422.30774359676036
570,385.0,406.77975194316036
571,400.0,396.44317636921915
572,410.0,390.23996438447244
573,410.0,374.42825293103635
574,390.0,394.8090573621958
575,385.0,394.3454975652753
576,380.0,387.9201647706951
577,375.0,376.20469695240365
578,365.0,372.7063356118249
579,345.0,366.1507070636708
580,360.0,363.7160687866947
581,360.0,355.33343254478393
582,355.0,346.2382410023014
583,350.0,352.5112583795251
584,335.0,355.06077354828307
585,350.0,347.43520342036555
586,325.0,337.7502340429038
587,325.0,339.69689720131174
588,335.0,335.54264806296237
589,330.0,325.7586284270625
590,335.0,323.45386538924777
591,325.0,323.57408153978236
592,335.0,322.3633632032846
593,340.0,324.1231077053308
594,345.0,322.8883818187369
595,340.0,328.6720669626975
596,350.0,330.9750714856963
597,345.0,339.5095898876899
598,360.0,343.89189800909185
599,355.0,336.9495108871752
600,355.0,335.4192207114595
601,370.0,348.16605746931214
602,365.0,351.8659471563723
603,360.0,350.7282517847504
604,350.0,349.0146937823452
605,370.0,349.19091480690986
606,395.0,348.38036690536165
607,365.0,345.0995899161056
608,360.0,364.4412904910858
609,355.0,367.06998979800596
610,350.0,373.5148191698935
611,300.0,354.247524160206
612,305.0,344.6699643579887
613,285.0,338.1757818855054
614,300.0,314.79878040804243
615,310.0,305.8416513929043
616,310.0,286.04452733774264
617,310.0,291.01200037844706
618,310.0,300.50193389709943
619,315.0,311.68032198201615
620,315.0,305.2094207165528
621,300.0,300.7936498422037
622,285.0,307.89720866986147
623,290.0,312.12924023166465
624,285.0,297.28498589851836
625,300.0,284.759103978719
626,295.0,289.42920961547225
627,310.0,288.9908297118585
628,300.0,287.7676870859002
629,285.0,289.10397357454633
630,285.0,292.58333530939615
631,255.0,293.2365471063598
632,230.0,288.2837156129274
633,240.0,279.5994367372049
634,265.0,260.352132090688
635,295.0,253.19002300251836
636,295.0,252.734949951014
637,290.0,260.4369071591074
638,280.0,277.4759791254879
639,270.0,284.6115543913711
640,270.0,286.7300168015818
641,255.0,276.2142383736054
642,260.0,273.49065572378925
643,255.0,267.3625788331267
644,245.0,260.22624536701494
645,230.0,256.54186055605857
646,225.0,251.64989533812206
647,205.0,250.15556870182192
648,220.0,242.90462594400904
649,230.0,226.96035050774367
650,250.0,219.07556510166472
651,235.0,224.18965590800755
652,215.0,232.4469055835389
653,197.0,241.52568113535725
654,179.0,243.29941570590756
655,195.0,225.874005680177
656,165.0,207.30631922430035
657,113.0,189.51550606696082
658,104.99999999999999,189.42062590978009
659,141.0,158.5983896802049
660,130.0,121.99442592868795
661,135.0,121.76790246038408
662,126.0,127.40977230444011
663,130.0,129.91824271796463
664,131.0,129.68934907751753
665,135.0,130.0476528427001
666,131.0,124.21921477095941
667,134.0,124.27894693182765
668,142.0,122.09539398770437
669,137.0,125.87114192620957
670,123.0,136.82140731376876
671,130.0,128.678540744156
672,150.0,133.1066976793828
673,135.0,127.63576057258258
674,140.0,135.7175760952151
675,141.0,142.3204169433194
676,181.0,140.36838266900622
677,200.0,135.65584330517217
678,210.0,147.64744892101348
679,205.0,173.9985704381231
680,220.0,191.59451976527654
681,265.0,205.90308970832595
682,235.0,227.72626653869114
683,220.0,234.79527787736032
684,250.0,242.54055444137305
685,245.0,233.0474511360506
686,225.0,214.19365360283115
687,230.0,232.3097955850531
688,230.0,239.24155834662332
689,235.0,230.64846579125347
690,240.0,256.1600270980668
691,235.0,256.88974384667046
692,250.0,243.3498137211041
693,275.0,251.10785863182403
694,275.0,249.1389400667054
695,275.0,279.06793837694164
696,275.0,281.5997218546387
697,275.0,264.9411963172904
698,260.0,252.16670117966936
699,235.0,247.64573161645671
700,245.0,256.2850186357556
701,240.0,257.3943770702616
702,245.0,226.99898049082037
703,245.0,227.03553657327174
704,240.0,242.03140705927788
705,235.0,241.86318855141192
706,240.0,238.8516379504788
707,235.0,235.66925814803537
708,230.0,235.21436827515765
709,230.0,237.4955681701531
710,230.0,235.3754523737295
711,230.0,232.54620432776628
712,240.0,230.21765036849212
713,240.0,231.08276797935193
714,235.0,233.26808580972164
715,230.0,238.2492558331276
716,230.0,242.0337485599839
717,230.0,235.8527760533717
718,225.0,232.2407834356724
719,230.0,229.64418658128926
720,240.0,227.94589930491722
721,230.0,228.12147522214454
722,225.0,230.70090584992292
723,225.0,233.7545015206768
724,220.0,230.71427948252693
725,215.0,228.48655978222885
726,210.0,226.17260117735566
727,215.0,219.53967881482367
728,215.0,216.20232571297242
729,210.0,213.50838474977274
730,215.0,208.2881327703476
731,205.0,208.92936149941227
732,205.0,208.80897650596958
733,198.0,210.27919564035773
734,198.0,209.582883505398
735,192.0,206.21812986760605
736,196.0,198.45303019047319
737,199.0,193.6895098255525
738,220.0,190.19026285613523
739,215.0,190.44465177569853
740,210.0,205.1127806557375
741,215.0,215.39326195651458
742,197.0,223.15124813060964
743,196.0,216.3997157157952
744,195.0,208.24201317072684
745,198.0,196.35416948617296
746,199.0,190.57777644441117
747,196.0,189.08932904559808
748,205.0,192.93784668461703
749,196.0,195.00902352342686
750,200.0,195.1911253783362
751,197.0,195.99309096301087
752,200.0,194.46267335868532
753,213.0,195.65272277466502
754,230.0,196.15650222657015
755,239.0,198.833007969334
756,225.0,219.5235957314027
757,234.0,237.01222348869538
758,230.0,236.56589522554214
759,236.0,227.4047912346135
760,235.0,228.17359511643173
761,234.0,229.84028487613327
762,230.0,233.79576927597745
763,226.0,232.84974724072245
764,231.0,230.5808059779948
765,230.0,229.35792458068667
766,227.0,228.11846153552153
767,229.0,227.6164788270153
768,226.0,225.83872547668176
769,228.0,225.8228972504805
770,223.0,224.44281514148577
771,226.0,224.8990971719261
772,227.0,225.13909940143708
773,228.0,224.97101787932672
774,230.0,224.94837381535598
775,230.0,224.24696692528858
776,227.0,228.87653274267495
777,227.0,231.12397998463578
778,234.0,227.42064653939437
779,231.0,226.90775275616954
780,227.0,231.87545198265647
781,232.0,235.76582036286615
782,230.0,232.48855881038435
783,226.0,227.98204124438658
784,227.0,228.64340687952313
785,227.0,227.94393849718313
786,232.0,226.33690125546866
787,232.0,226.10051321990463
788,237.0,226.06873093174983
789,238.0,228.12817796702276
790,237.0,231.22691362995917
791,242.0,236.93297882194352
792,237.0,239.99306698036935
793,237.0,235.29186239138167
794,237.0,235.49494695976085
795,243.0,236.37151880978874
796,240.0,234.68621810161827
797,234.0,235.81118972654642
798,236.0,237.76758524503182
799,237.0,236.85524896279125
800,237.0,232.53994121159204
801,237.0,232.9349412306968
802,237.0,234.9168814068847
803,230.0,235.6325778226894
804,231.0,236.19806298605786
805,231.0,231.97628146305968
806,236.0,231.89095845161788
807,229.0,232.49169036847147
808,224.0,231.04647471840838
809,235.0,230.6628731884549
810,233.0,229.99292842216005
811,228.0,230.19402351136787
812,230.0,233.6782339048226
813,230.0,232.20586481085763
814,218.0,226.79812433025603
815,220.0,227.89177878145534
816,219.0,225.5010125819937
817,217.0,221.83517460698693
818,228.0,221.74575078359427
819,228.0,219.46789469496426
820,227.0,219.40134789096976
821,222.0,225.47820923226064
822,215.0,227.00831463649206
823,218.0,223.8846698660448
824,215.0,221.29277632200842
825,212.0,220.43123348186938
826,217.0,217.7793752197518
827,218.0,215.30931756334562
828,212.0,213.2611131162841
829,216.0,216.13589757687086
830,216.0,212.38010197206046
831,216.0,212.16395955510112
832,214.0,217.28276551866927
833,215.0,216.64764948028707
834,215.0,208.99846603453514
835,215.0,210.42525749868562
836,214.0,211.68906219583337
837,211.0,211.54662966359984
838,207.0,214.33572415816982
839,200.0,215.23857756165816
840,204.0,207.77748491637144
841,205.0,202.66442309605316
842,207.0,201.49254022126553
843,202.0,201.9466097724673
844,201.0,202.7916510058449
845,191.0,204.26762951518393
846,200.0,201.25244242029714
847,200.0,197.6308974354318
848,201.0,195.39242753903505
849,200.0,195.5464791712007
850,195.0,194.9312379142578
851,190.0,196.98721570562748
852,207.0,197.13549800748206
853,220.0,192.84510095665132
854,224.0,192.33891310401998
855,230.0,208.0081928216513
856,230.0,220.3939128277589
857,232.0,229.6127340146625
858,235.0,225.9930797517958
859,235.0,229.02605269490272
860,236.0,233.85315197185156
861,234.0,233.4042576150674
862,234.0,234.1551306986218
863,234.0,234.12214261724628
864,232.0,230.90370688964518
865,230.0,229.45893883257418
866,240.0,229.24164119562363
867,254.0,228.34005033090887
868,256.0,234.45584947501212
869,267.0,248.95370346799368
870,268.0,255.16029868233193
871,268.0,258.4531750180935
872,256.0,261.08759268388076
873,256.0,262.33441154554964
874,258.0,259.01005078600883
875,259.0,256.25550298399855
876,259.0,265.2385987641094
877,256.0,267.6254736123976
878,256.0,261.1817241979786
879,254.0,254.18583935993075
880,249.0,253.80142547258947
881,253.0,253.14123377352118
882,250.0,248.7812192874129
883,255.0,249.4546348904686
884,270.0,248.9701353872341
885,282.0,250.33383176985947
886,280.0,263.905931247983
887,270.0,272.89272882921
888,273.0,278.07665847804
889,268.0,272.6089771722215
890,265.0,267.7797068303323
891,265.0,266.81614902550405
892,270.0,262.9182830644622
893,269.0,263.0930163600068
894,266.0,268.75598201042385
895,267.0,269.18484618259686
896,269.0,264.8630347937223
897,269.0,265.6951914017862
898,269.0,268.4597678353918
899,273.0,267.25699785843364
900,273.0,265.6797980257161
901,268.0,268.4806756845533
902,267.0,269.5703336559762
903,266.0,267.9985081248791
904,267.0,264.6196620774807
905,267.0,263.95943852126
906,265.0,263.856122590107
907,265.0,264.3696662592421
908,265.0,262.50017386696067
909,287.0,261.72956846317066
910,337.0,262.4103558113063
911,357.0,284.9962358787931
912,402.0,333.4767626971767
913,422.0,351.1844844366044
914,401.0,372.77438248948596
915,400.0,407.7864379609931
916,405.0,402.0124565056728
917,413.0,386.7492105319018
918,415.0,377.2669036155491
919,408.0,401.07691388072055
920,409.0,404.1293642868434
921,408.0,402.04096228569676
922,408.0,399.43713704341974
923,409.0,402.2921750471595
924,408.0,401.90200138665284
925,400.0,400.9666371617544
926,400.0,398.89808853802276
927,401.0,397.58621099959385
928,398.0,390.564690710959
929,385.0,390.3444176159684
930,387.0,384.6202989756832
931,395.0,382.45078866436563
932,395.0,373.5595466119516
933,386.0,382.4405688898555
934,385.0,381.3957562319549
935,380.0,382.67056478777783
936,366.0,376.12685081464497
937,348.0,373.2691368100983
938,384.0,366.53285272175674
939,385.0,356.26029728140526
940,390.0,371.2155992766073
941,376.0,381.72884187524767
942,367.0,380.02885501979176
943,369.0,371.90758759954895
944,385.0,363.1161858629542
945,378.0,360.59424624536825
946,378.0,370.5563601063976
947,373.0,368.69694731715555
948,372.0,371.4194850523709
949,368.0,363.46893374074716
950,371.0,362.37664118281566
951,360.0,362.465204066663
952,357.0,363.2363000706009
953,359.0,361.8458245656151
954,356.0,350.09135084984786
955,353.0,351.1308752204396
956,349.0,347.4047607254719
957,351.0,345.5217354148241
958,343.0,342.0479550530858
959,337.0,341.9093382112885
960,325.0,341.52111420851264
961,319.0,333.7562773528876
962,334.0,329.44805622525377
963,327.0,321.3212456604824
964,331.0,324.0912250671458
965,327.0,319.87356108110345
966,330.0,321.14682775074715
967,336.0,320.19088380535754
968,353.0,324.7314264030435
969,357.0,326.3803016430877
970,359.0,337.1615775796913
971,343.0,340.61407736358433
972,340.0,343.5495483058628
973,331.0,340.36774511787894
974,318.0,336.16658950824296
975,315.0,326.1520005456764
976,305.0,322.19000932244165
977,300.0,315.3207853368717
978,300.0,307.642351450157
979,294.0,300.20411412158325
980,299.0,294.871647313679
981,296.0,290.7190993472712
982,278.0,286.90082848165827
983,264.0,289.23619350012905
984,268.0,288.52584908593815
985,269.0,277.9658784160649
986,268.0,266.2965078973875
987,275.0,263.8520799174595
988,279.0,262.9811308548413
989,284.0,264.99025633208356
990,315.0,268.07973112079895
991,288.0,274.09484573454273
992,294.0,285.64261750226865
993,285.0,293.7878287583026
994,280.0,293.7280647402819
995,281.0,285.93895273448004
996,285.0,281.45640926856834
997,280.0,278.9489965125056
998,278.0,275.2565231705388
999,265.0,277.7239743145519
1000,264.0,276.73242681556957
1001,268.0,274.48240710854736
