,y_actual,y_predict
119,2870.0,2797.635985011324
120,2860.0,2808.6288392263905
121,2860.0,2818.9760007904642
122,2860.0,2846.959260209212
123,2980.0,2867.7958550860994
124,2970.0,2863.816409472247
125,2970.0,2867.5513084697486
126,2850.0,2909.2352367974954
127,2950.0,2967.630568395017
128,2890.0,2903.001867872976
129,2940.0,2899.9694266621404
130,2940.0,2913.4790408352933
131,2910.0,2925.2913717092733
132,2910.0,2918.2359276206416
133,2910.0,2920.587546112961
134,2900.0,2929.539296028796
135,2900.0,2908.461887194959
136,2900.0,2915.634622927103
137,2880.0,2917.418231153135
138,2850.0,2903.2906608596218
139,2890.0,2900.115545921341
140,2890.0,2900.2929046684585
141,2890.0,2888.534080031366
142,2880.0,2889.5830434615827
143,2880.0,2901.6766015087283
144,2880.0,2896.281989864572
145,2880.0,2896.1178964147134
146,2870.0,2903.104257591646
147,2870.0,2895.1380733217247
148,2880.0,2893.9892756088907
149,2870.0,2892.3172738989742
150,2890.0,2892.0398511671224
151,2900.0,2893.2505536004983
152,2900.0,2894.1911263442375
153,2900.0,2904.510091973445
154,2910.0,2908.1253735934993
155,2910.0,2915.727594858974
156,2900.0,2921.7701100369995
157,2900.0,2917.6954241828703
158,2910.0,2918.109002844596
159,2910.0,2913.864050296213
160,2910.0,2911.4696067154487
161,2910.0,2918.8620955916863
162,2910.0,2920.619201935965
163,2910.0,2924.3747166984704
164,2910.0,2926.176413966219
165,2910.0,2925.5606974415
166,2910.0,2923.2508560217175
167,2910.0,2902.7035422484737
168,2910.0,2918.3011199527336
169,2910.0,2917.1405212936365
170,2910.0,2929.6147962433897
171,2920.0,2923.920351554588
172,2920.0,2935.227912026378
173,2920.0,2935.966791954976
174,2930.0,2937.337051221399
175,2940.0,2941.7529739267698
176,2950.0,2943.0394637023855
177,2960.0,2951.357451120932
178,2980.0,2957.6262659533863
179,3010.0,2972.877754349182
180,3000.0,2980.690325328334
181,3120.0,2998.8393336539707
182,3090.0,3018.5132338399435
183,3090.0,3021.5368028065086
184,3120.0,3089.7488850670998
185,3110.0,3081.642467654727
186,3120.0,3030.0969249691775
187,3120.0,3095.6153694633717
188,3100.0,3127.055064310051
189,3110.0,3140.1574920007033
190,3130.0,3138.8005159770173
191,3120.0,3131.1171955078457
192,3130.0,3128.873974880195
193,3130.0,3144.027030535197
194,3120.0,3148.9895276335105
195,3130.0,3148.0353997730444
196,3100.0,3148.2500913950976
197,3140.0,3142.929788385803
198,3140.0,3139.2090842613156
199,3160.0,3135.9235256738866
200,3150.0,3141.72869126947
201,3160.0,3145.3378786052313
202,3150.0,3166.565194091378
203,3140.0,3165.867307017932
204,3150.0,3163.494725515612
205,3140.0,3159.3152463703677
206,3150.0,3151.1893287287608
207,3150.0,3151.8222675286147
208,3150.0,3154.513010689427
209,3160.0,3156.796762524811
210,3150.0,3156.317273824037
211,3160.0,3156.387758614037
212,3160.0,3164.2748863242828
213,3160.0,3170.728452543473
214,3170.0,3165.799229052995
215,3180.0,3159.879521061113
216,3180.0,3165.4143191894777
217,3160.0,3168.966533222023
218,3170.0,3175.9686980840625
219,3180.0,3179.7430053510184
220,3160.0,3176.292692920144
221,3170.0,3172.810509320531
222,3180.0,3171.763652689419
223,3180.0,3172.974958090852
224,3180.0,3168.431255507414
225,3180.0,3171.293898400969
226,3170.0,3176.188497886398
227,3180.0,3177.0965462460035
228,3180.0,3176.0857456690755
229,3180.0,3183.7720809785333
230,3180.0,3178.0044007944475
231,3180.0,3176.520729696833
232,3180.0,3178.199066160446
233,3180.0,3175.454057669031
234,3180.0,3179.8442896282495
235,3200.0,3181.160087958361
236,3200.0,3179.0999686307537
237,3190.0,3183.771237541072
238,3180.0,3191.5909795331904
239,3180.0,3198.8404465397116
240,3200.0,3196.2122308075236
241,3210.0,3194.7717293515298
242,3210.0,3189.8907065174008
243,3200.0,3198.823857739947
244,3210.0,3206.6190969765494
245,3200.0,3204.7086967710084
246,3210.0,3202.0908750596163
247,3200.0,3205.6152448886614
248,3200.0,3203.8586876760064
249,3200.0,3202.358248323848
250,3210.0,3204.449474342836
251,3210.0,3195.5612370623617
252,3210.0,3204.5634173601734
253,3200.0,3205.998617721997
254,3210.0,3208.2440456434288
255,3210.0,3205.784341537757
256,3210.0,3204.222126672498
257,3210.0,3203.925803763328
258,3210.0,3205.173287248195
259,3200.0,3204.6003742773473
260,3190.0,3207.620006006063
261,3180.0,3217.4189870569217
262,3220.0,3210.523358216219
263,3220.0,3206.6711603970143
264,3220.0,3207.6511019301565
265,3230.0,3217.4117801529997
266,3230.0,3236.990454455078
267,3230.0,3245.6226097660115
268,3230.0,3224.096039976881
269,3240.0,3234.1731579896127
270,3240.0,3245.0570329065267
271,3230.0,3241.4760773965877
272,3280.0,3245.9187603985933
273,3280.0,3253.9935363443437
274,3280.0,3284.2056097610894
275,3300.0,3354.898876864391
276,3300.0,3336.1669563476244
277,3300.0,3319.6548053079973
278,3310.0,3308.143082723308
279,3320.0,3333.513796401164
280,3350.0,3325.8856187964643
281,3380.0,3305.6503266364516
282,3400.0,3322.8680651540885
283,3460.0,3349.7015793387695
284,3450.0,3389.486459770291
285,3490.0,3429.0109872085322
286,3490.0,3462.3958067604767
287,3490.0,3497.361665983991
288,3500.0,3494.8140398039272
289,3500.0,3507.190045316735
290,3470.0,3503.467607659083
291,3510.0,3510.533330917452
292,3500.0,3507.7013622292607
293,3510.0,3520.199396991745
294,3510.0,3507.489978856057
295,3510.0,3515.189335404274
296,3510.0,3520.349880591169
297,3520.0,3516.024503589058
298,3530.0,3511.0414894258683
299,3540.0,3529.5416117937793
300,3530.0,3532.875594458756
301,3540.0,3541.9597102195344
302,3540.0,3545.5400196922697
303,3550.0,3547.032365633898
304,3560.0,3547.864806106042
305,3560.0,3548.646597261379
306,3570.0,3560.390204133218
307,3580.0,3569.873054056409
308,3580.0,3576.855653861175
309,3580.0,3582.174463806709
310,3590.0,3589.2377464800843
311,3600.0,3597.7594078945313
312,3600.0,3597.4495971641772
313,3600.0,3633.242699849437
314,3570.0,3638.368359027307
315,3550.0,3601.298830390434
316,3560.0,3599.7910082686703
317,3530.0,3589.105897464905
318,3490.0,3579.3817454677665
319,3510.0,3551.540183542466
320,3530.0,3555.374974248114
321,3540.0,3525.7593080218744
322,3520.0,3512.721444571587
323,3520.0,3528.190618792423
324,3540.0,3541.6566757016326
325,3540.0,3539.9098772398556
326,3560.0,3528.66653286616
327,3580.0,3530.9683777809933
328,3600.0,3549.7193061479447
329,3580.0,3558.3472909298152
330,3570.0,3607.498978646276
331,3570.0,3623.2477864818406
332,3590.0,3564.7887699723706
333,3570.0,3593.071130260266
334,3590.0,3576.184866253896
335,3580.0,3582.2677802917556
336,3580.0,3581.4437813724126
337,3590.0,3582.4390806455363
338,3600.0,3593.995537717519
339,3600.0,3590.05537116568
340,3580.0,3593.1591348838556
341,3600.0,3601.7956473568215
342,3600.0,3601.8801490231267
343,3580.0,3596.9634900589963
344,3560.0,3592.936668383505
345,3560.0,3593.8582619898243
346,3550.0,3591.979298672457
347,3570.0,3575.583161558316
348,3570.0,3564.8363757361262
349,3560.0,3557.9791358617335
350,3580.0,3566.0220406387452
351,3580.0,3572.9083091181783
352,3550.0,3568.3562735520804
353,3570.0,3572.525567965665
354,3580.0,3581.550966122775
355,3590.0,3575.8631110134556
356,3570.0,3566.2107409278915
357,3580.0,3583.7390797769103
358,3570.0,3590.1254877369056
359,3550.0,3587.9533383799044
360,3570.0,3576.8500261593076
361,3550.0,3577.8436600920827
362,3560.0,3564.0175164016523
363,3580.0,3556.9809078866174
364,3590.0,3552.5422590280423
365,3600.0,3560.580110358479
366,3550.0,3576.132781298858
367,3530.0,3591.4894589078745
368,3550.0,3601.093419272273
369,3580.0,3594.669167888496
370,3600.0,3551.4887302682496
371,3630.0,3562.216795367901
372,3630.0,3579.3578564475943
373,3620.0,3604.209184926064
374,3640.0,3615.7996379113683
375,3640.0,3630.6339729062415
376,3650.0,3632.0739467651856
377,3660.0,3635.643201823538
378,3680.0,3644.406308875756
379,3690.0,3654.786604970213
380,3660.0,3662.374297576785
381,3650.0,3682.1619864489853
382,3670.0,3691.3237702380866
383,3660.0,3690.0052800862914
384,3680.0,3726.2659414307814
385,3700.0,3693.6237775359837
386,3700.0,3645.8141531510796
387,3710.0,3702.8019850264536
388,3730.0,3705.861272672218
389,3750.0,3712.42627402821
390,3730.0,3714.416987425516
391,3730.0,3736.5698615713227
392,3740.0,3748.7242619667186
393,3730.0,3754.376771662779
394,3750.0,3742.0928766989027
395,3760.0,3738.7965364683555
396,3860.0,3743.8107039811684
397,3960.0,3752.036911047576
398,3890.0,3786.241623593521
399,3950.0,3875.0356185087344
400,3930.0,3936.686518211029
401,3970.0,3973.8855127036177
402,3970.0,3933.678913541598
403,3980.0,3974.3874118293447
404,3990.0,3988.614873831005
405,3970.0,3984.819448325664
406,4000.0,3999.9224773719416
407,4040.0,4005.6998301686117
408,4020.0,4001.0117248109336
409,4050.0,4016.704456617176
410,4050.0,4041.2644940984783
411,4050.0,4046.450363943776
412,4060.0,4040.419420009897
413,4060.0,4059.0198934901887
414,4080.0,4078.8365248291357
415,4070.0,4076.523769063743
416,4080.0,4082.675478885655
417,4090.0,4081.7641931618377
418,4060.0,4087.923081174907
419,4070.0,4086.646511659471
420,4080.0,4101.089434246912
421,4070.0,4099.182619547854
422,4080.0,4086.601145491356
423,4090.0,4086.661557148137
424,4130.0,4089.3373571095076
425,4140.0,4098.335076161515
426,4120.0,4103.14199493923
427,4130.0,4133.491272301759
428,4150.0,4145.9538755126905
429,4140.0,4144.727955314061
430,4130.0,4144.91642590109
431,4150.0,4153.738595110151
432,4150.0,4159.116381074235
433,4150.0,4154.688183661985
434,4160.0,4152.481205721488
435,4190.0,4155.52521817647
