,y_actual,y_predict
0,1155.0,1022.1023397704655
1,1315.0,1148.3181671616035
2,1285.0,1038.3924592759274
3,1300.0,1212.8009588429393
4,1240.0,1291.9351704974051
5,1240.0,1316.5887964720105
6,1215.0,1307.4703442453615
7,1210.0,1240.4139950410258
8,1210.0,1185.971753393921
9,1170.0,1243.498467755449
10,1140.0,1286.8566176291802
11,1140.0,1232.891390985599
12,1120.0,1200.160442150565
13,1170.0,1144.8520316575634
14,1165.0,1126.8997237255317
15,1155.0,1140.8673629423472
16,1440.0,1193.7608611737012
17,1270.0,1202.8460480474296
18,1275.0,1407.4263179387588
19,1215.0,1466.1621390020568
20,1270.0,1415.3196656221567
21,1220.0,1268.1411745684086
22,1235.0,1247.8767341578948
23,1235.0,1270.1111944764907
24,1255.0,1270.4491171360269
25,1240.0,1276.9072933814891
26,1200.0,1262.0047961740054
27,1120.0,1263.6587952293407
28,1135.0,1240.596383130608
29,1120.0,1199.5198301728497
30,1050.0,1156.3848882778761
31,1060.0,1115.679142431587
32,1050.0,1088.204754193002
33,1185.0,1063.6048035159051
34,1225.0,1066.878837955178
35,1230.0,1104.5622931732764
36,1255.0,1198.1638861403435
37,1255.0,1276.0432829745223
38,1255.0,1293.7019162450824
39,1230.0,1264.7184617769597
40,1220.0,1254.4835252720354
41,1230.0,1269.725214809014
42,1230.0,1265.3127942846763
43,1230.0,1222.5046019536017
44,1225.0,1240.44776826193
45,1230.0,1237.013247539864
46,1200.0,1231.0116446115878
47,1150.0,1232.4343098004292
48,1140.0,1222.924926193464
49,1110.0,1196.3021690797477
50,1085.0,1157.576346567219
51,1020.0,1119.7102175837974
52,1000.0,1106.4646079308054
53,1055.0,1074.4303587439165
54,1040.0,1023.4995798183816
55,1015.0,1016.2801729491175
56,980.0,1054.0829454015948
57,990.0,1044.2309413562461
58,990.0,1018.5003495808331
59,960.0,993.7224546590096
60,970.0,979.647528330675
61,950.0,989.4902637853245
62,870.0,975.2698015379617
63,885.0,961.0564494423684
64,1000.0,950.7364767919531
65,1025.0,930.1720451119224
66,990.0,950.4030297190219
67,980.0,1020.9050092575633
68,990.0,1041.9083341006037
69,965.0,994.1712195059494
70,990.0,1001.5992966329432
71,970.0,991.6303559843884
72,935.0,964.6125093212409
73,920.0,984.4780829141962
74,900.0,968.8902178629494
75,910.0,947.7061237595238
76,880.0,929.154595090434
77,890.0,913.3280955704297
78,880.0,895.3935630178212
79,840.0,890.1510322744168
80,900.0,885.3405702179937
81,910.0,880.7216061331075
82,910.0,872.8017858310684
83,910.0,908.4982075636369
84,900.0,931.1060460753686
85,990.0,930.3316743674933
86,880.0,919.1587374387527
87,880.0,957.1879555283829
88,880.0,970.589766328057
89,895.0,937.4167184133669
90,905.0,869.0456259666882
91,955.0,915.3515051002796
92,900.0,918.879060888577
93,910.0,912.3718436409556
94,895.0,924.6818652430532
95,905.0,928.2178325948275
96,870.0,909.154976091578
97,895.0,905.5921234784257
98,855.0,892.9829041505359
99,920.0,886.0641551275168
100,930.0,880.1687600912946
101,940.0,879.4523488170389
102,905.0,909.5931709361105
103,915.0,937.5286715619845
104,910.0,946.4006173661314
105,910.0,917.9031608164903
106,945.0,913.3010833420561
107,1145.0,921.0974599823503
108,1140.0,931.2272360729365
109,1150.0,1051.8800680230677
110,1125.0,1154.6886092129125
111,1125.0,1234.7120977065256
112,1140.0,1203.6001050359637
113,1140.0,1134.0406015078436
114,1260.0,1139.524496510417
115,1325.0,1135.097474781553
116,1325.0,1197.7237550491238
117,1300.0,1323.0101522886675
118,1280.0,1377.2885430275883
119,1300.0,1363.5001812089558
120,1290.0,1317.7356258623013
121,1345.0,1298.2848534448876
122,1245.0,1305.8113299936888
123,1240.0,1314.0988467157977
124,1235.0,1309.4168117757076
125,1230.0,1288.9162127528562
126,1235.0,1249.7331820881618
127,1240.0,1267.198254173502
128,1240.0,1235.657303507358
129,1235.0,1251.1526731021058
130,1225.0,1243.408194221378
131,1180.0,1242.9979638576879
132,1150.0,1243.9218392032126
133,1200.0,1226.5738941715722
134,1180.0,1186.1825186070828
135,1180.0,1151.9522165176957
136,1195.0,1203.4290804925126
137,1160.0,1232.7135102243703
138,1150.0,1213.5682838825433
139,1165.0,1197.1120280629716
140,1075.0,1160.529344957408
141,1005.0,1139.798681738021
142,1080.0,1133.1811619127284
143,1200.0,1087.7417690425236
144,1180.0,1047.2751655329753
145,1075.0,1122.139858016967
146,1025.0,1208.8105131294105
147,1065.0,1224.7561076915508
148,1025.0,1151.4486654120335
149,1000.0,1050.7899928799357
150,1040.0,1038.7207641855255
151,985.0,1025.9003352599884
152,1120.0,1023.0278974286855
153,1045.0,1004.3224212770904
154,1045.0,1040.587305991965
155,1000.0,1104.9462096270702
156,1035.0,1111.7070751907117
157,1005.0,1045.6448140806224
158,1010.0,1020.6955771978583
159,1110.0,1005.7357543917344
160,1000.0,1018.7708845073055
161,995.0,1071.792301987009
162,1000.0,1065.6794124868438
163,1000.0,1035.7877630971875
164,1000.0,1014.3983316196743
165,1000.0,1012.5600082280694
166,1000.0,1019.289005075745
167,990.0,1023.9103815335529
168,955.0,1018.5293615393919
169,990.0,1012.3726366838987
170,945.0,991.5962336042455
171,945.0,972.3634952605078
172,945.0,986.3661138846885
173,935.0,961.4070053179945
174,935.0,944.5010323990141
175,885.0,919.4120365955343
176,920.0,927.0008856810618
177,890.0,946.360717987676
178,825.0,929.6560829824131
179,825.0,919.2394249646347
180,835.0,893.8252032012072
181,820.0,860.0869934461039
182,900.0,832.6179695630949
183,905.0,830.1628087637534
184,1000.0,846.0221927356907
185,1085.0,893.4581416161166
186,1080.0,962.5663726991285
187,1075.0,1042.8563331753458
188,1070.0,1105.3381250016043
189,995.0,1109.7498154657158
190,985.0,1052.4234867654363
191,945.0,1034.2981545597684
192,955.0,1013.0103601624576
193,980.0,991.7525617179235
194,1000.0,961.9453453805279
195,1000.0,968.2681748083817
196,1065.0,977.9812134767392
197,1065.0,1003.2631991139572
198,1065.0,1042.198136268701
199,1065.0,1078.6695645441241
200,1065.0,1108.0082409249717
201,1065.0,1108.9670639361125
202,1130.0,1078.206388943152
203,1175.0,1078.206388943152
204,1185.0,1108.2404000769393
205,1195.0,1137.1974454099188
206,1250.0,1180.329657514481
207,1265.0,1217.1001882904493
208,1300.0,1224.1932629988123
209,1475.0,1266.4100430630758
210,1455.0,1301.5368591103752
211,1390.0,1418.5536419742293
212,1470.0,1509.3668492612665
213,1415.0,1531.7795712420786
214,1400.0,1451.6028970679358
215,1415.0,1455.4178109096597
216,1405.0,1428.3941555064507
217,1515.0,1422.0692311231649
218,1510.0,1429.5943745185093
219,1495.0,1462.1815967142065
220,1500.0,1522.6345194297928
221,1500.0,1531.3236327598718
222,1535.0,1522.4124541539977
223,1580.0,1496.2101482471398
224,1530.0,1505.9724501098988
225,1560.0,1574.6462953582545
226,1600.0,1585.580248658999
227,1600.0,1574.9332407689444
228,1600.0,1581.1525920951556
229,1700.0,1611.5220817738082
230,1700.0,1617.323140332091
231,1650.0,1644.9159887778324
232,1690.0,1701.4686123469648
233,1705.0,1720.5810812038549
234,1800.0,1714.3480174420886
235,1745.0,1707.4236183877529
236,1800.0,1744.9242093900343
237,1775.0,1773.7332746893153
238,1700.0,1763.2108849057174
239,1790.0,1768.4510667596983
240,1800.0,1769.429982297937
241,1695.0,1762.9866611909924
242,1740.0,1764.3904082974475
243,1740.0,1779.75341479899
244,1695.0,1761.9559431184346
245,1700.0,1705.7609855766975
