,y_actual,y_predict
0,350.551513671875,364.4054622375289
1,345.6141662597656,350.4075436101476
2,350.551513671875,351.29815758527934
3,340.67681884765625,358.2883811345253
4,340.67681884765625,350.9325078735022
5,350.551513671875,348.3492759874571
6,350.551513671875,346.7476861060526
7,355.4888610839844,351.9622244824754
8,345.6141662597656,352.57101240466113
9,370.3008728027344,355.8076348313559
10,350.551513671875,345.6712712871447
11,350.551513671875,355.4456431046904
12,350.551513671875,379.3910368450736
13,350.551513671875,354.57075226556424
14,350.551513671875,349.4887073498827
15,345.6141662597656,343.03312002462576
16,345.6141662597656,351.0389242403793
17,340.67681884765625,348.19260262512984
18,345.6141662597656,349.6713214066293
19,340.67681884765625,348.5613647242394
20,340.67681884765625,345.90012475569324
21,340.67681884765625,345.65162976708723
22,350.551513671875,346.56918883255037
23,404.8623046875,344.99091085626463
24,365.363525390625,351.03038067515223
25,365.363525390625,393.6324160815513
26,375.23822021484375,379.41004596770495
27,370.3008728027344,365.6536411573436
28,370.3008728027344,362.37679329436946
29,370.3008728027344,363.420521846313
30,375.23822021484375,369.9994948693806
31,375.23822021484375,372.7759613689458
32,375.23822021484375,381.25907064203057
33,375.23822021484375,383.8433689237354
34,375.23822021484375,383.3858107860326
35,375.23822021484375,374.56016530709684
36,375.23822021484375,380.5435067544313
37,375.23822021484375,380.8259404049044
38,380.1755676269531,381.0016352898125
39,370.3008728027344,379.5565699713409
40,370.3008728027344,384.392959486859
41,370.3008728027344,381.72710053711245
42,365.363525390625,376.7153571352983
43,365.363525390625,371.11343193557
44,365.363525390625,374.5251168497468
45,365.363525390625,372.77576296975326
46,370.3008728027344,370.18855069990866
47,365.363525390625,371.590718392977
48,360.4261779785156,370.06486120333454
49,365.363525390625,370.3338595084905
50,390.0502624511719,369.0489829380382
51,399.9249572753906,368.07444610447897
52,409.7996520996094,373.29610205193273
53,394.9876098632813,405.7796236414708
54,394.9876098632813,397.07164748361174
55,399.9249572753906,392.72305338272827
56,394.9876098632813,395.657613038842
57,394.9876098632813,395.5229929867561
58,385.1129150390625,394.70287892468417
59,394.9876098632813,401.2060882561159
60,394.9876098632813,397.4763508364376
61,399.9249572753906,393.5993392161767
62,394.9876098632813,393.52448692083135
63,390.0502624511719,399.1530968119509
64,399.9249572753906,398.0242240065511
65,394.9876098632813,398.57520956399696
66,394.9876098632813,400.5987263281262
67,385.1129150390625,402.6230242890759
