,y_actual,y_predict
0,410.0,405.1358862026523
1,414.0,419.3960612194546
2,418.0,395.7010072610639
3,500.0,458.95707908250523
4,430.0,424.26536345351576
5,404.0,384.37681107138525
6,366.0,412.34216456296315
7,410.0,371.8561766804271
8,308.0,324.98604719719356
9,278.0,306.8632419663922
10,270.0,299.67708293129954
11,268.0,246.88457034033783
12,270.0,241.92083130454313
13,246.0,229.72816085597208
14,212.0,261.45037020609595
15,230.0,213.2673376664117
16,189.0,178.37116108144892
17,190.0,189.28997388507292
18,210.0,200.76581099093238
19,175.0,185.3394948196536
20,176.0,174.3136557164937
21,191.0,177.38060476024293
22,150.0,173.27258831661572
23,143.0,151.16481782598242
24,146.0,155.36002147182558
25,145.0,148.0804790843208
26,135.0,138.47126206413924
27,126.00000000000001,153.66208431007075
28,119.0,131.09398760239287
29,120.0,117.85187016137323
30,120.0,122.41852626524958
31,120.0,120.22689500892808
32,127.0,122.791198233581
33,130.0,119.03919576655179
34,139.0,120.11855060038904
35,133.0,132.17833983375016
36,131.0,134.63717358052457
37,130.0,140.01590418670241
38,127.0,137.74262801326506
39,139.0,129.3062789144709
40,135.0,132.003379026494
41,131.0,127.9397423789117
42,120.99999999999999,136.15870728028744
43,123.0,138.8756413002249
44,127.0,127.9388082859173
45,129.0,121.08576238084336
46,127.0,123.45338713612038
47,132.0,132.83379288791883
48,122.0,125.77267776834286
49,118.0,127.29021562585194
50,109.0,131.16359309869205
51,107.0,127.23689967349394
52,104.00000000000001,119.20379333097566
53,107.0,105.41207632967468
54,105.0,101.59418917010728
55,105.0,99.98109359927135
56,100.99999999999999,106.0190914726783
57,100.99999999999999,101.36581381178816
58,105.0,98.50253855606178
59,104.00000000000001,102.09777946100903
60,102.0,103.84780268601257
61,100.99999999999999,103.4041292712959
62,100.0,103.55238020831781
63,100.0,103.50888261121204
64,100.0,102.54215863487701
65,98.0,97.12374464465385
66,97.0,100.88866873143891
67,102.0,97.14599681554262
68,98.0,96.29319066927988
69,97.0,100.15682762795065
70,98.0,101.51595369242098
71,95.99999999999999,97.23108230852117
72,100.99999999999999,96.47737305015295
73,100.99999999999999,99.04251695850083
74,100.0,98.62963747616612
75,100.0,100.1390175881908
76,100.0,104.80937877206736
77,99.00000000000001,100.58366661114606
78,98.0,98.14198903903542
79,98.0,100.75895435095026
80,98.0,96.27438426365934
81,93.0,103.0426560400862
82,93.0,96.57219386789534
83,91.0,102.21749904645762
84,90.0,96.36596689235448
85,85.0,94.57191675088167
86,85.0,92.71906026600601
87,85.0,92.23590585405948
88,84.0,90.4060695720902
89,84.0,85.35703746709598
90,81.0,83.71667675963468
91,82.0,86.7343472085239
92,82.0,86.56025303199033
93,81.0,85.08498807188326
94,80.0,84.29046932847092
95,79.0,83.7323383855074
96,78.0,83.97113407011958
97,76.0,83.91470447444692
98,76.0,82.10363308285397
99,76.0,80.71251952273107
100,77.0,78.93563593473309
101,76.0,77.04035087028967
102,83.0,78.27782689045631
103,85.0,78.69330107555325
104,81.0,77.02710750739132
105,80.0,86.84295108733917
106,79.0,84.63175577219059
107,80.0,91.29469299528256
108,82.0,85.8120860587222
109,82.0,80.10434195288997
110,80.0,79.11937202673104
111,79.0,83.63275369349361
112,79.0,84.3346311694838
113,77.0,84.30890209689369
114,75.0,82.3936481999923
115,71.0,81.49838233772866
116,71.0,81.57852751664797
117,65.0,79.74964608529518
118,68.0,76.0735957575215
119,91.0,74.33299649295031
120,85.0,70.1420118337985
121,80.0,74.91595355194269
122,78.0,71.23181813036197
123,79.0,88.47661746167395
124,84.0,85.24013053944162
125,84.0,80.62890782092146
126,88.0,81.29112785989398
127,86.0,85.89350783140051
128,87.0,85.60143770967454
129,89.0,87.31165819430569
130,89.0,88.75994862449679
131,89.0,88.70761865918843
132,88.0,89.25461313789651
133,91.0,90.76290347476106
134,94.00000000000001,91.03838825643095
135,95.0,91.18662881464182
136,94.00000000000001,92.37892587031277
137,94.00000000000001,94.73870424443686
138,95.0,94.81647267562596
139,97.0,96.08248004736592
140,95.99999999999999,95.95801734526799
141,94.00000000000001,95.5577377395466
142,95.0,96.76820809336411
143,93.0,98.5888072334999
144,90.0,97.59066659611997
145,89.0,97.69864774627231
146,88.0,94.07012199429138
147,90.0,91.88977250558
148,90.0,91.04161606666715
149,91.0,90.0841707474098
150,89.0,91.1604534531766
151,90.0,91.59126752100373
152,90.0,92.02158340590051
153,91.0,91.29533648156759
154,90.0,90.95530587398483
155,90.0,89.49343995894182
156,89.0,93.29778277009046
157,89.0,89.3994183096502
158,89.0,88.4129226982671
159,90.0,91.0574541323277
160,93.0,90.91546161836825
161,94.00000000000001,90.73263886174259
162,94.00000000000001,90.90497901920891
163,95.0,93.97175162317029
164,95.99999999999999,93.37890355724835
165,95.0,94.83855878553794
166,95.0,96.13060659419948
167,99.00000000000001,97.03987347256802
168,98.0,97.570490187441
169,102.0,92.73296787281149
170,100.0,96.83633460908882
171,100.0,106.23883166020477
172,99.00000000000001,110.5192920494088
173,100.0,98.37735971600148
174,102.0,98.70753045308781
175,103.0,99.88397906428716
176,108.0,100.29172103515268
177,108.0,100.5632411110019
178,109.0,106.53564489858007
179,108.0,107.38406080776915
180,109.0,104.52385768011322
181,112.0,106.77145148561017
182,110.99999999999999,108.96675684104297
183,110.99999999999999,104.3377967344403
184,118.0,110.0677099806729
185,115.0,106.63310193432886
186,118.0,107.2696447947665
187,115.0,113.07758594246444
188,115.0,115.55908701256955
189,114.0,115.59018193047193
190,115.99999999999999,116.70872715482967
191,120.0,115.5520916939226
192,115.99999999999999,114.52064545188689
193,126.00000000000001,114.181009239124
194,129.0,118.3397676899691
195,125.0,118.03312571753052
196,127.0,121.78476492617304
197,127.0,130.93937964360353
198,128.0,131.5101415996135
199,127.0,127.71201050687762
200,126.00000000000001,129.05768563222864
201,135.0,128.72869807960186
202,135.0,124.29177711383625
203,134.0,124.28112845370012
204,135.0,130.41330365856442
205,133.0,133.80920392910173
206,128.0,131.26342169276552
207,126.00000000000001,132.56235065315246
208,126.00000000000001,129.0958070052111
209,127.0,127.57482338243378
210,128.0,129.6408710250641
211,151.0,129.4840471901158
212,141.0,129.67993686985199
213,138.0,128.95858874433412
214,138.0,141.97839205268718
215,139.0,140.68021555610125
216,137.0,140.62009110369522
217,142.0,140.45258747217767
218,142.0,135.0339347693004
219,146.0,132.6995637246239
220,144.0,139.72881070487438
221,147.0,146.23063764405487
222,149.0,146.4972900575222
223,147.0,138.4144380736467
224,145.0,144.80955007762284
225,142.0,152.55695888839915
226,143.0,152.35045687436553
227,147.0,149.62442582654376
228,144.0,146.33975527401708
229,143.0,146.5363091976604
230,138.0,148.39883354502803
231,138.0,148.27106519161106
232,141.0,145.34121505241177
233,148.0,142.61670450040862
234,149.0,137.21255099656662
235,151.0,135.8687440572044
236,148.0,150.28539002937936
237,156.0,140.43138356120483
238,155.0,151.29399769770205
239,153.0,147.70439767655986
240,151.0,152.33824620316653
241,152.0,156.25264592667727
242,150.0,155.68068002858564
243,156.0,155.83351321068562
244,153.0,157.3767490043517
245,151.0,155.8973792244748
246,148.0,156.70222488488076
247,153.0,158.8343025234039
248,150.0,154.4875734256529
249,159.0,153.4851152028766
250,159.0,155.6729581931653
251,160.0,153.70700899369575
252,162.0,158.9402805630238
253,171.0,163.95095258238143
254,176.0,164.4335569173424
255,174.0,169.79484593155263
256,173.0,173.11583713334477
257,186.0,178.21118208794178
258,202.0,182.2890039755251
259,188.0,183.78990978832837
260,175.0,196.1691666098817
261,183.0,198.48844167388762
262,172.0,186.17219461421192
263,170.0,175.5577274710819
264,170.0,173.38859228770883
265,164.0,173.53073010502297
266,163.0,169.54048203036714
267,164.0,177.16341516553172
268,163.0,174.6778845220369
269,163.0,172.01660168694343
270,162.0,171.58161014766912
271,163.0,170.49373430996076
272,163.0,172.83131759665685
273,162.0,169.55817790320546
274,161.0,169.48835964127977
275,159.0,169.62430130839775
276,157.0,171.08709093762408
277,156.0,169.90979126391875
278,156.0,167.51738190785704
279,157.0,164.83837725289766
280,157.0,162.36199812604514
281,158.0,162.70851030112792
282,160.0,165.03061359114463
283,160.0,165.41871366210017
284,158.0,165.8784534763205
285,160.0,167.49838868363764
286,157.0,168.52372699537108
287,158.0,169.20250642737207
288,158.0,169.06375210245986
289,156.0,166.83268136415268
290,155.0,166.26388619283648
