,y_actual,y_predict
0,684.7616577148438,767.823233021727
1,684.7616577148438,738.5534099843105
2,684.7616577148438,715.931906405051
3,687.3954467773438,710.2867666871023
4,740.0693359375,679.0058359594957
5,740.0693359375,680.6972996729216
6,855.951904296875,716.4076907872571
7,848.0509033203125,696.6709654964649
8,848.0509033203125,751.0229658098326
9,816.4465942382812,809.1917010052774
10,816.4465942382812,840.8932267783055
11,816.4465942382812,826.341580967215
12,816.4465942382812,815.9216690271439
13,763.7724609375,817.6779217188526
14,763.7724609375,810.764425067055
15,763.7724609375,787.1845056672609
16,763.7724609375,773.3548285929242
17,763.7724609375,759.7598094218739
18,763.7724609375,757.216489349274
19,763.7724609375,763.2178824294849
20,737.4356689453125,763.2119643709269
21,737.4356689453125,761.8245925268919
22,737.4356689453125,745.6392528879501
23,645.256103515625,741.2285100817766
24,671.5930786132812,743.9320306232478
25,671.5930786132812,687.660927785876
26,671.5930786132812,675.1770585163996
27,671.5930786132812,662.0910611959682
28,632.0875854492188,653.8947565370986
29,658.424560546875,667.4568134982737
30,684.7616577148438,653.2947617398098
31,605.750732421875,645.565639633847
32,658.424560546875,664.0866855934195
33,658.424560546875,645.6312887950596
34,658.424560546875,652.1205088184958
35,658.424560546875,634.1489477145662
36,658.424560546875,639.1506017862886
37,605.750732421875,612.1987997084631
38,605.750732421875,660.5041957268226
39,605.750732421875,634.3464457152795
40,632.0875854492188,621.2336106874342
41,632.0875854492188,611.5378351451004
42,658.424560546875,620.4661898846626
43,632.0875854492188,626.1565408174087
44,632.0875854492188,643.03050850274
45,618.9190063476562,655.569567109001
46,592.5821533203125,655.4105364889144
47,592.5821533203125,641.4446064384758
48,632.0875854492188,621.3371078975641
49,632.0875854492188,610.4337043362348
50,632.0875854492188,611.146348690028
51,632.0875854492188,630.0290843679799
52,632.0875854492188,632.9241848516065
53,632.0875854492188,636.8761404902693
54,632.0875854492188,624.5102883187802
55,632.0875854492188,635.8597483402572
56,632.0875854492188,631.808080296356
57,632.0875854492188,629.5436659369585
58,632.0875854492188,634.9174007368538
59,632.0875854492188,629.3149260922299
60,632.0875854492188,635.8373147694444
61,632.0875854492188,635.8373147694444
62,592.5821533203125,635.8373147694444
63,592.5821533203125,635.8373147694444
64,645.256103515625,617.6357751573673
65,645.256103515625,607.7718166485724
66,632.0875854492188,614.7167271809714
67,632.0875854492188,630.7919634048815
68,632.0875854492188,636.2796552393346
69,632.0875854492188,630.4681905500536
70,658.424560546875,622.1346695102006
71,645.256103515625,636.6286830649854
72,645.256103515625,642.3345172904703
73,645.256103515625,652.8411356698788
74,605.750732421875,639.46941998744
75,645.256103515625,644.4812586250526
76,645.256103515625,621.4554002540889
77,645.256103515625,622.5743950239838
78,697.93017578125,640.9792818806977
79,697.93017578125,639.7726860812181
80,632.0875854492188,660.1551679011718
81,632.0875854492188,687.622253961346
82,632.0875854492188,661.750153497176
83,671.5930786132812,642.8551688143019
84,697.93017578125,632.88227673926
85,711.0985717773438,647.3783547330765
86,711.0985717773438,665.0752766311361
87,711.0985717773438,692.8002799410223
88,711.0985717773438,702.6151048008592
89,632.0875854492188,710.2383899991228
