,y_actual,y_predict
114,100.78231811523438,111.49074129962179
115,100.78231811523438,111.49074129962179
116,100.78231811523438,111.49074129962179
117,105.82144165039062,111.49074129962179
118,110.86054229736328,111.49074129962179
119,115.89967346191406,112.1400841066899
120,119.2590789794922,114.93665751859405
121,125.9779052734375,117.36228663908668
122,131.01702880859375,121.61742796667451
123,132.69671630859375,124.44249274192907
124,141.0952606201172,129.19354421431365
125,146.1343536376953,131.94941450931418
126,146.1343536376953,135.70540450282436
127,152.85316467285156,141.20116832142065
128,152.85316467285156,144.4949696343696
129,152.85316467285156,148.13685503251412
130,152.85316467285156,149.13991308191228
131,152.85316467285156,150.61318093685978
132,152.85316467285156,149.70568067749778
133,152.85316467285156,152.5271195768649
134,152.85316467285156,152.5271195768649
135,151.17347717285156,152.5271195768649
136,151.17347717285156,152.5271195768649
137,151.17347717285156,151.75500035614044
138,151.17347717285156,150.9215440837217
139,151.17347717285156,150.71931351616593
140,151.17347717285156,150.93197973102758
141,151.17347717285156,150.93586752120035
142,151.17347717285156,150.93586752120035
143,151.17347717285156,150.93586752120035
144,154.86158752441406,150.93586752120035
145,154.86158752441406,150.93586752120035
146,154.86158752441406,151.65794883619577
147,154.86158752441406,153.62427851808712
148,154.86158752441406,154.27024099391025
149,154.86158752441406,154.45521795792033
150,154.86158752441406,154.45083089364115
151,154.86158752441406,154.438954717766
152,154.86158752441406,154.44597729454125
153,154.86158752441406,154.45838548380846
154,154.86158752441406,154.4466566347188
155,154.86158752441406,154.45038482087398
156,154.86158752441406,154.44471273963242
157,154.86158752441406,154.44471273963242
158,154.86158752441406,154.37840340892765
159,154.86158752441406,154.4212673186852
160,154.86158752441406,154.4682973025437
161,154.86158752441406,154.33640709024024
162,154.86158752441406,154.45477597756386
163,154.86158752441406,154.45477597756386
164,154.86158752441406,154.45477597756386
165,154.86158752441406,154.45477597756386
166,154.86158752441406,154.45477597756386
167,154.86158752441406,154.45477597756386
168,154.86158752441406,154.4152146432478
169,154.86158752441406,153.43416967104898
170,154.86158752441406,149.2894661388323
171,154.86158752441406,154.10859077093687
172,154.86158752441406,153.73861228845246
173,154.86158752441406,154.45477597756386
174,154.86158752441406,154.45477597756386
175,154.86158752441406,154.45477597756386
176,154.86158752441406,154.45477597756386
177,154.86158752441406,154.45477597756386
178,154.86158752441406,154.45477597756386
179,154.86158752441406,154.45477597756386
180,154.86158752441406,154.45477597756386
181,154.86158752441406,154.45477597756386
182,154.86158752441406,154.45477597756386
183,154.86158752441406,154.45477597756386
184,154.86158752441406,154.45477597756386
185,154.86158752441406,154.45477597756386
186,154.86158752441406,154.45477597756386
187,154.86158752441406,154.45477597756386
188,154.86158752441406,154.45477597756386
189,154.86158752441406,154.45477597756386
190,154.86158752441406,154.45477597756386
191,154.86158752441406,154.45477597756386
192,154.86158752441406,154.45477597756386
193,154.86158752441406,154.45477597756386
194,154.86158752441406,154.45477597756386
195,154.86158752441406,154.45477597756386
196,154.86158752441406,154.45477597756386
197,154.86158752441406,154.45477597756386
198,154.86158752441406,154.45477597756386
199,154.86158752441406,154.45477597756386
200,154.86158752441406,154.45477597756386
201,154.86158752441406,154.45477597756386
202,154.86158752441406,154.45477597756386
203,154.86158752441406,154.45477597756386
204,154.86158752441406,154.45477597756386
205,154.86158752441406,154.45477597756386
206,154.86158752441406,154.45477597756386
207,154.86158752441406,154.45477597756386
208,154.86158752441406,154.45477597756386
209,154.86158752441406,154.45477597756386
210,154.86158752441406,154.45477597756386
211,154.86158752441406,154.45477597756386
212,154.86158752441406,154.45477597756386
213,154.86158752441406,154.45477597756386
214,154.86158752441406,154.45477597756386
215,120.44789123535156,154.45477597756386
216,120.44789123535156,154.45477597756386
217,120.44789123535156,136.6476165898132
218,120.44789123535156,126.7587071697276
219,120.44789123535156,120.05111506186567
220,120.44789123535156,125.04897163923962
221,120.44789123535156,125.05574048655096
222,120.44789123535156,125.05574048655096
223,120.44789123535156,125.05574048655096
224,120.44789123535156,125.05574048655096
225,120.44789123535156,125.05574048655096
226,120.44789123535156,125.05574048655096
227,120.44789123535156,125.05574048655096
228,120.44789123535156,125.05574048655096
229,120.44789123535156,125.05574048655096
230,120.44789123535156,125.05574048655096
231,120.44789123535156,125.05574048655096
232,120.44789123535156,125.05574048655096
233,120.44789123535156,125.05574048655096
234,120.44789123535156,125.05574048655096
235,120.44789123535156,125.05574048655096
236,120.44789123535156,125.05574048655096
237,120.44789123535156,125.05574048655096
238,120.44789123535156,125.05574048655096
239,120.44789123535156,125.05574048655096
240,120.44789123535156,125.05574048655096
241,120.44789123535156,125.05574048655096
242,120.44789123535156,125.05574048655096
243,120.44789123535156,125.05574048655096
244,120.44789123535156,125.05574048655096
245,120.44789123535156,125.05574048655096
246,120.44789123535156,125.05574048655096
247,120.44789123535156,125.05574048655096
248,120.44789123535156,125.05574048655096
249,120.44789123535156,125.05574048655096
250,120.44789123535156,125.05574048655096
251,120.44789123535156,125.05574048655096
252,130.77203369140625,125.05574048655096
253,132.49269104003906,125.05574048655096
254,132.49269104003906,126.40913344703422
255,144.53749084472656,131.58321741432414
256,153.14089965820312,133.076366200492
257,158.3029327392578,136.63511836751042
258,166.90638732910156,143.73370757925397
259,166.90638732910156,149.12700152612797
260,166.90638732910156,158.26253087412192
261,166.90638732910156,164.13469416760375
262,166.90638732910156,165.582441749375
263,166.90638732910156,165.56788913689667
264,166.90638732910156,166.35073865849796
265,166.90638732910156,166.35073865849796
266,166.90638732910156,166.35073865849796
267,166.90638732910156,166.35073865849796
268,166.90638732910156,166.35073865849796
269,166.90638732910156,166.35073865849796
270,166.90638732910156,166.35073865849796
271,166.90638732910156,166.35073865849796
272,166.90638732910156,166.35073865849796
273,166.90638732910156,166.35073865849796
274,166.90638732910156,166.35073865849796
275,166.90638732910156,166.35073865849796
276,166.90638732910156,166.35073865849796
277,166.90638732910156,166.35073865849796
278,166.90638732910156,166.35073865849796
279,166.90638732910156,166.35073865849796
280,166.90638732910156,166.35073865849796
281,166.90638732910156,166.35073865849796
282,166.90638732910156,166.35073865849796
283,166.90638732910156,166.35073865849796
284,166.90638732910156,166.35073865849796
285,166.90638732910156,166.35073865849796
286,166.90638732910156,166.35073865849796
287,166.90638732910156,166.35073865849796
288,166.90638732910156,166.35073865849796
289,166.90638732910156,166.35073865849796
290,166.90638732910156,166.35073865849796
291,166.90638732910156,166.35073865849796
292,166.90638732910156,166.35073865849796
293,166.90638732910156,166.35073865849796
294,166.90638732910156,166.35073865849796
295,166.90638732910156,166.35073865849796
296,166.90638732910156,166.35073865849796
297,166.90638732910156,166.35073865849796
298,166.90638732910156,166.35073865849796
299,166.90638732910156,166.35073865849796
300,166.90638732910156,166.35073865849796
301,166.90638732910156,166.35073865849796
302,166.90638732910156,166.35073865849796
303,166.90638732910156,166.35073865849796
304,166.90638732910156,166.35073865849796
305,166.90638732910156,166.35073865849796
306,166.90638732910156,166.35073865849796
307,166.90638732910156,166.35073865849796
308,166.90638732910156,166.35073865849796
309,166.90638732910156,166.35073865849796
310,166.90638732910156,166.35073865849796
311,166.90638732910156,166.35073865849796
312,166.90638732910156,166.35073865849796
313,166.90638732910156,166.35073865849796
314,166.90638732910156,166.35073865849796
315,166.90638732910156,166.3769341794411
316,166.90638732910156,166.38396494103773
317,166.90638732910156,166.44058344318552
318,166.90638732910156,166.35878843036096
319,166.90638732910156,166.35073865849796
320,166.90638732910156,166.35073865849796
321,166.90638732910156,166.35073865849796
322,166.90638732910156,166.35073865849796
323,166.90638732910156,166.35073865849796
324,166.90638732910156,166.35073865849796
325,166.90638732910156,166.35073865849796
326,166.90638732910156,166.35073865849796
327,166.90638732910156,166.35073865849796
328,166.90638732910156,166.35073865849796
329,166.90638732910156,166.35073865849796
330,166.90638732910156,166.35073865849796
331,166.90638732910156,166.35073865849796
332,166.90638732910156,166.35073865849796
333,166.90638732910156,166.35073865849796
334,166.90638732910156,166.35073865849796
335,166.90638732910156,166.35073865849796
336,166.90638732910156,166.35073865849796
337,166.90638732910156,166.35073865849796
338,166.90638732910156,166.35073865849796
339,166.90638732910156,166.35073865849796
340,166.90638732910156,166.35073865849796
341,166.90638732910156,166.35073865849796
342,166.90638732910156,166.35073865849796
343,166.90638732910156,166.35073865849796
344,166.90638732910156,166.35073865849796
345,166.90638732910156,166.35073865849796
346,166.90638732910156,166.35073865849796
347,166.90638732910156,166.35073865849796
348,166.90638732910156,166.35073865849796
349,166.90638732910156,166.35073865849796
350,166.90638732910156,166.35073865849796
351,166.90638732910156,166.35073865849796
352,166.90638732910156,166.35073865849796
353,166.90638732910156,166.35073865849796
354,166.90638732910156,166.35073865849796
355,166.90638732910156,166.35073865849796
356,166.90638732910156,166.35073865849796
357,166.90638732910156,166.35073865849796
358,166.90638732910156,166.35073865849796
359,166.90638732910156,166.35073865849796
360,166.90638732910156,166.35073865849796
361,166.90638732910156,166.35073865849796
362,166.90638732910156,166.35073865849796
363,166.90638732910156,166.35073865849796
364,166.90638732910156,166.35073865849796
365,166.90638732910156,166.35073865849796
366,166.90638732910156,166.35073865849796
367,146.25816345214844,166.35073865849796
368,141.0961151123047,166.35073865849796
369,141.0961151123047,154.9388836098782
370,141.0961151123047,145.97030006431402
371,141.0961151123047,135.74546101883612
372,141.0961151123047,138.41016058807963
373,141.0961151123047,141.76470964558092
374,141.0961151123047,141.783248266089
375,141.0961151123047,141.783248266089
376,141.0961151123047,141.783248266089
377,141.0961151123047,141.783248266089
378,141.0961151123047,141.783248266089
379,145.02223205566406,141.783248266089
380,145.02223205566406,141.783248266089
381,145.02223205566406,142.50958568822094
382,145.02223205566406,144.4481851951536
383,145.02223205566406,145.0977244379357
384,145.02223205566406,145.26944199125126
385,145.02223205566406,145.26944199125126
386,145.02223205566406,145.26944199125126
387,145.02223205566406,145.26944199125126
388,145.02223205566406,145.26944199125126
389,145.02223205566406,145.26944199125126
390,145.02223205566406,145.26944199125126
391,145.02223205566406,145.26944199125126
392,145.02223205566406,145.26944199125126
393,145.02223205566406,145.26944199125126
394,145.02223205566406,145.26944199125126
395,145.02223205566406,145.26944199125126
396,159.1707305908203,145.26944199125126
397,159.1707305908203,145.26944199125126
398,159.1707305908203,147.15497930094153
399,159.1707305908203,154.86497876489904
400,159.1707305908203,156.22191166064488
401,159.1707305908203,158.1249685805769
402,159.1707305908203,158.68314066188802
403,159.1707305908203,158.68314066188802
404,159.1707305908203,158.68314066188802
405,159.1707305908203,158.68314066188802
406,159.1707305908203,158.68314066188802
407,159.1707305908203,158.68314066188802
408,159.1707305908203,158.68314066188802
409,159.1707305908203,158.68314066188802
410,159.1707305908203,158.68314066188802
411,159.1707305908203,158.68314066188802
412,159.1707305908203,158.68314066188802
413,159.1707305908203,158.68314066188802
414,159.1707305908203,158.6831365694773
415,159.1707305908203,158.6831365694773
416,159.1707305908203,158.68314066188802
417,159.1707305908203,158.68314066188802
418,159.1707305908203,158.68314066188802
419,159.1707305908203,158.68314066188802
420,159.1707305908203,158.68314066188802
421,159.1707305908203,158.68314066188802
422,159.1707305908203,158.68314066188802
423,159.1707305908203,158.68314066188802
424,159.1707305908203,158.68314066188802
425,159.1707305908203,158.68314066188802
426,159.1707305908203,158.68314066188802
427,159.1707305908203,158.68314066188802
428,159.1707305908203,158.68314066188802
429,159.1707305908203,158.68314066188802
430,159.1707305908203,158.68314066188802
431,159.1707305908203,158.68314066188802
432,159.1707305908203,158.68314066188802
433,159.1707305908203,158.68314066188802
434,176.85635375976562,158.68314066188802
435,176.85635375976562,158.68314066188802
436,176.85635375976562,162.3272441466364
437,176.85635375976562,172.77936340561487
438,176.85635375976562,175.14715039315797
439,176.85635375976562,176.59671091287294
440,176.85635375976562,176.59671091287294
441,176.85635375976562,176.59671091287294
442,176.85635375976562,176.59671091287294
443,159.1707305908203,176.59671091287294
444,159.1707305908203,176.59671091287294
445,159.1707305908203,165.1111556398094
446,159.1707305908203,157.9704718915214
447,159.1707305908203,154.81669241095312
448,159.1707305908203,158.68314066188802
449,159.1707305908203,158.68314066188802
450,159.1707305908203,158.68314066188802
451,159.1707305908203,158.68314066188802
452,159.1707305908203,158.68314066188802
453,159.1707305908203,158.68314066188802
454,159.1707305908203,158.68314066188802
455,159.1707305908203,158.68314066188802
456,159.1707305908203,158.68314066188802
457,159.1707305908203,158.68314066188802
458,159.1707305908203,158.68314066188802
459,159.1707305908203,158.68314066188802
460,159.1707305908203,158.68314066188802
461,159.1707305908203,158.68314066188802
462,159.1707305908203,158.68314066188802
463,159.1707305908203,158.68314066188802
464,159.1707305908203,158.68314066188802
465,159.1707305908203,158.68314066188802
466,159.1707305908203,158.68314066188802
467,159.1707305908203,158.68314066188802
468,159.1707305908203,158.68314066188802
469,159.1707305908203,158.68314066188802
470,159.1707305908203,158.68314066188802
471,159.1707305908203,158.68314066188802
472,159.1707305908203,158.68314066188802
473,159.1707305908203,158.68314066188802
474,159.1707305908203,158.68314066188802
475,159.1707305908203,158.68314066188802
476,159.1707305908203,158.68314066188802
477,159.1707305908203,158.68314066188802
478,159.1707305908203,158.6831365694773
479,159.1707305908203,158.6831365694773
480,159.1707305908203,158.68314066188802
481,159.1707305908203,158.68314066188802
482,159.1707305908203,158.68314066188802
483,159.1707305908203,158.68314066188802
484,159.1707305908203,158.68314066188802
485,159.1707305908203,158.68314066188802
486,159.1707305908203,158.68314066188802
487,159.1707305908203,158.68314066188802
488,159.1707305908203,158.68314066188802
489,159.1707305908203,158.68314066188802
490,161.96449279785156,158.68314066188802
491,161.96449279785156,158.68314066188802
492,161.96449279785156,159.2544493815724
493,161.96449279785156,160.8156958819245
494,161.96449279785156,161.33159336062005
495,161.96449279785156,161.49243737868392
496,161.96449279785156,161.49243737868392
497,161.96449279785156,161.49243737868392
498,161.96449279785156,161.49243737868392
499,161.96449279785156,161.49243737868392
500,161.96449279785156,161.49243737868392
501,161.96449279785156,161.49243737868392
502,161.96449279785156,161.49243737868392
503,161.96449279785156,161.49243737868392
504,161.96449279785156,161.49243737868392
505,161.96449279785156,161.49243737868392
506,161.96449279785156,161.49243737868392
507,161.96449279785156,161.49243737868392
508,161.96449279785156,161.49243737868392
509,161.96449279785156,161.49243737868392
510,161.96449279785156,161.4924291938625
511,161.96449279785156,161.4924291938625
512,161.96449279785156,161.49243737868392
513,161.96449279785156,161.49243737868392
514,161.96449279785156,161.49243737868392
515,161.96449279785156,161.49243737868392
516,161.96449279785156,161.49243737868392
517,161.96449279785156,161.49243737868392
518,161.96449279785156,161.49243737868392
519,161.96449279785156,161.49243737868392
520,161.96449279785156,161.49243737868392
521,161.96449279785156,161.49243737868392
522,161.96449279785156,161.49243737868392
523,161.96449279785156,161.49243737868392
524,161.96449279785156,161.49243737868392
525,161.96449279785156,161.49243737868392
526,161.96449279785156,161.49243737868392
527,161.96449279785156,161.49243737868392
528,161.96449279785156,161.49243737868392
529,161.96449279785156,161.49243737868392
530,161.96449279785156,161.49243737868392
531,161.96449279785156,161.49243737868392
532,161.96449279785156,161.49243737868392
533,161.96449279785156,161.49243737868392
534,161.96449279785156,161.49243737868392
535,161.96449279785156,161.49243737868392
536,161.96449279785156,161.49243737868392
537,161.96449279785156,161.49243737868392
538,161.96449279785156,161.49243737868392
539,161.96449279785156,161.49243737868392
540,161.96449279785156,161.49243737868392
541,161.96449279785156,161.49243737868392
542,161.96449279785156,161.4924291938625
543,161.96449279785156,161.4924291938625
544,161.96449279785156,161.49243737868392
545,161.96449279785156,161.49243737868392
546,161.96449279785156,161.49243737868392
547,161.96449279785156,161.49243737868392
548,161.96449279785156,161.49243737868392
549,161.96449279785156,161.49243737868392
550,161.96449279785156,161.49243737868392
551,161.96449279785156,161.49243737868392
552,161.96449279785156,161.49243737868392
553,161.96449279785156,161.49243737868392
554,161.96449279785156,161.49243737868392
555,161.96449279785156,161.49243737868392
556,161.96449279785156,161.49243737868392
557,161.96449279785156,161.49243737868392
558,161.96449279785156,161.49243737868392
559,161.96449279785156,161.49243737868392
560,161.96449279785156,161.49243737868392
561,161.96449279785156,161.49243737868392
562,161.96449279785156,161.49243737868392
563,161.96449279785156,161.49243737868392
564,161.96449279785156,161.49243737868392
565,161.96449279785156,161.49243737868392
566,161.96449279785156,161.49243737868392
567,161.96449279785156,161.49243737868392
568,161.96449279785156,161.49243737868392
569,161.96449279785156,161.49243737868392
570,161.96449279785156,161.49243737868392
571,161.96449279785156,161.49243737868392
572,161.96449279785156,161.49243737868392
573,161.96449279785156,161.49243737868392
574,161.96449279785156,161.4924291938625
575,161.96449279785156,161.4924291938625
576,161.96449279785156,161.49243737868392
577,161.96449279785156,161.49243737868392
578,161.96449279785156,161.49243737868392
579,161.96449279785156,161.49243737868392
580,161.96449279785156,161.49243737868392
581,161.96449279785156,161.49243737868392
582,161.96449279785156,161.49243737868392
583,161.96449279785156,161.49243737868392
584,161.96449279785156,161.49243737868392
585,161.96449279785156,161.49243737868392
586,161.96449279785156,161.49243737868392
587,161.96449279785156,161.49243737868392
588,161.96449279785156,161.49243737868392
589,161.96449279785156,161.49243737868392
590,161.96449279785156,161.49243737868392
591,161.96449279785156,161.49243737868392
592,161.96449279785156,161.49243737868392
593,143.9684295654297,161.49243737868392
594,143.9684295654297,161.49243737868392
595,143.9684295654297,151.86041676357266
596,143.9684295654297,149.64484289990986
597,143.9684295654297,141.69414011532893
598,143.9684295654297,141.2421742767167
599,143.9684295654297,142.2248030118596
600,143.9684295654297,144.32382501855318
601,143.9684295654297,144.32382501855318
602,143.9684295654297,144.32382501855318
603,143.9684295654297,144.32382501855318
604,143.9684295654297,144.32382501855318
605,143.9684295654297,144.32382501855318
606,143.9684295654297,144.32382501855318
607,143.9684295654297,144.32382501855318
608,143.9684295654297,144.32382501855318
609,143.9684295654297,144.32382501855318
610,143.9684295654297,144.32382501855318
611,143.9684295654297,144.32382501855318
612,143.9684295654297,144.32382501855318
613,143.9684295654297,144.32382501855318
614,143.9684295654297,144.32382501855318
615,143.9684295654297,144.32382501855318
616,143.9684295654297,144.32382501855318
617,143.9684295654297,144.32382501855318
618,143.9684295654297,144.32382501855318
619,143.9684295654297,144.32382501855318
620,143.9684295654297,144.32382501855318
621,143.9684295654297,144.32382501855318
622,143.9684295654297,144.32382501855318
623,143.9684295654297,144.32382501855318
624,143.9684295654297,144.32382501855318
625,143.9684295654297,144.32382501855318
626,143.9684295654297,144.32382501855318
627,143.9684295654297,144.32382501855318
628,143.9684295654297,144.32382501855318
629,143.9684295654297,144.32382501855318
630,143.9684295654297,144.32382501855318
631,143.9684295654297,144.32382501855318
632,143.9684295654297,144.32382501855318
633,143.9684295654297,144.32382501855318
634,143.9684295654297,144.32382501855318
635,143.9684295654297,144.32382501855318
636,143.9684295654297,144.32382501855318
637,143.9684295654297,144.32382501855318
638,143.9684295654297,144.32382501855318
639,143.9684295654297,144.32382501855318
640,143.9684295654297,144.32382501855318
641,143.9684295654297,144.32382501855318
642,143.9684295654297,144.32382501855318
643,143.9684295654297,144.32382501855318
644,143.9684295654297,144.32382501855318
645,143.9684295654297,144.32382501855318
646,143.9684295654297,144.32382501855318
647,143.9684295654297,144.32382501855318
648,143.9684295654297,144.32382501855318
649,143.9684295654297,144.32382501855318
650,143.9684295654297,144.32382501855318
651,143.9684295654297,144.32382501855318
652,143.9684295654297,144.32382501855318
653,143.9684295654297,144.32382501855318
654,143.9684295654297,144.32382501855318
655,143.9684295654297,144.32382501855318
656,143.9684295654297,144.32382501855318
657,143.9684295654297,144.32382501855318
658,143.9684295654297,144.32382501855318
659,143.9684295654297,144.32382501855318
660,143.9684295654297,144.32382501855318
661,143.9684295654297,144.32382501855318
662,143.9684295654297,144.32382501855318
663,143.9684295654297,144.32382501855318
664,143.9684295654297,144.32382501855318
665,143.9684295654297,144.32382501855318
666,143.9684295654297,144.32382501855318
667,143.9684295654297,144.32382501855318
668,143.9684295654297,144.32382501855318
669,143.9684295654297,144.32382501855318
670,143.9684295654297,144.32382501855318
671,143.9684295654297,144.32382501855318
672,143.9684295654297,144.32382501855318
673,143.9684295654297,144.32382501855318
674,143.9684295654297,144.32382501855318
675,143.9684295654297,144.32382501855318
676,143.9684295654297,144.32382501855318
677,143.9684295654297,144.32382501855318
678,143.9684295654297,144.32382501855318
679,143.9684295654297,144.32382501855318
680,143.9684295654297,144.32382501855318
681,143.9684295654297,144.32382501855318
682,143.9684295654297,144.32382501855318
683,143.9684295654297,144.32382501855318
684,143.9684295654297,144.32382501855318
685,143.9684295654297,144.32382501855318
686,143.9684295654297,144.32382501855318
687,143.9684295654297,144.32382501855318
688,143.9684295654297,144.32382501855318
689,143.9684295654297,144.32382501855318
690,143.9684295654297,144.32382501855318
691,143.9684295654297,144.32382501855318
692,143.9684295654297,144.32382501855318
693,143.9684295654297,144.32382501855318
694,143.9684295654297,144.32382501855318
695,143.9684295654297,144.32382501855318
696,143.9684295654297,144.32382501855318
697,143.9684295654297,144.32382501855318
698,143.9684295654297,144.32382501855318
699,143.9684295654297,144.32382501855318
700,143.9684295654297,144.32382501855318
701,143.9684295654297,144.32382501855318
702,143.9684295654297,144.32382501855318
703,143.9684295654297,144.32382501855318
704,143.9684295654297,144.32382501855318
705,143.9684295654297,144.32382501855318
706,143.9684295654297,144.32382501855318
707,143.9684295654297,144.32382501855318
708,143.9684295654297,144.32382501855318
709,143.9684295654297,144.32382501855318
710,143.9684295654297,144.32382501855318
711,143.9684295654297,144.32382501855318
712,143.9684295654297,144.32382501855318
713,143.9684295654297,144.32382501855318
714,143.9684295654297,144.32382501855318
715,143.9684295654297,144.32382501855318
716,143.9684295654297,144.32382501855318
717,143.9684295654297,144.32382501855318
718,143.9684295654297,144.32382501855318
719,143.9684295654297,144.32382501855318
720,143.9684295654297,144.32382501855318
721,146.77735900878906,144.32382501855318
722,146.77735900878906,144.32382501855318
723,146.77735900878906,144.8517050758023
724,146.77735900878906,146.26289924512798
725,146.77735900878906,146.73366561853362
726,146.77735900878906,146.8606162911123
727,146.77735900878906,146.8606162911123
728,146.77735900878906,146.8606162911123
729,146.77735900878906,146.8606162911123
730,146.77735900878906,146.8606162911123
731,146.77735900878906,146.8606162911123
732,146.77735900878906,146.8606162911123
733,146.77735900878906,146.8606162911123
734,146.77735900878906,146.8606081062909
735,146.77735900878906,146.8606081062909
736,146.77735900878906,146.8606162911123
737,146.77735900878906,146.8606162911123
738,146.77735900878906,146.8606162911123
739,146.77735900878906,146.8606162911123
740,146.77735900878906,146.8606162911123
741,146.77735900878906,146.8606162911123
742,146.77735900878906,146.8606162911123
743,146.77735900878906,146.8606162911123
744,146.77735900878906,146.8606162911123
745,146.77735900878906,146.8606162911123
746,146.77735900878906,146.8606162911123
747,146.77735900878906,146.8606162911123
748,146.77735900878906,146.8606162911123
749,146.77735900878906,146.8606162911123
750,146.77735900878906,146.8606162911123
751,146.77735900878906,146.8606162911123
752,146.77735900878906,146.8606162911123
753,146.77735900878906,146.8606162911123
754,146.77735900878906,146.8606162911123
755,146.77735900878906,146.8606162911123
756,146.77735900878906,146.8606162911123
757,146.77735900878906,146.8606162911123
758,146.77735900878906,146.8606162911123
759,146.77735900878906,146.8606162911123
760,146.77735900878906,146.8606081062909
761,146.77735900878906,146.8606040138802
762,146.77735900878906,146.86059173664808
763,146.77735900878906,146.86064903039798
764,146.77735900878906,146.86064493798727
765,146.77735900878906,146.86068176968365
766,146.77735900878906,146.86068586209436
767,146.77735900878906,146.86068586209436
768,146.77735900878906,146.86068176968365
769,146.77735900878906,146.86068176968365
770,146.77735900878906,146.86068176968365
771,146.77735900878906,146.86063675316586
772,146.77735900878906,146.8606040138802
773,146.77735900878906,146.86064903039798
774,146.77735900878906,146.86064493798727
775,146.77735900878906,146.86068176968365
776,146.77735900878906,146.86068176968365
