,y_actual,y_predict
0,135.0,138.78575679909613
1,135.0,150.33581051420447
2,135.0,150.33581051420447
3,135.0,150.33581051420447
4,135.0,150.33581051420447
5,135.0,150.33581051420447
6,135.0,150.33581051420447
7,135.0,150.33581051420447
8,135.0,150.33581051420447
9,135.0,150.33581051420447
10,135.0,150.33581051420447
11,135.0,150.33581051420447
12,135.0,150.33581051420447
13,135.0,150.33581051420447
14,135.0,150.33581051420447
15,135.0,150.33581051420447
16,135.0,150.33581051420447
17,135.0,150.33581051420447
18,135.0,150.33581051420447
19,135.0,150.33581051420447
20,135.0,150.33581051420447
21,135.0,150.33581051420447
22,135.0,150.33581051420447
23,135.0,150.33581051420447
24,135.0,150.33581051420447
25,135.0,150.33581051420447
26,135.0,150.33581051420447
27,135.0,150.33581051420447
28,135.0,150.33581051420447
29,135.0,150.33581051420447
30,135.0,150.33572849480583
31,135.0,150.33572849480583
32,135.0,150.33581051420447
33,135.0,150.33581051420447
34,135.0,150.33581051420447
35,135.0,150.33581051420447
36,135.0,150.33581051420447
37,135.0,150.33581051420447
38,135.0,150.33581051420447
39,135.0,150.33581051420447
40,135.0,150.33581051420447
41,135.0,150.33581051420447
42,135.0,150.33581051420447
43,135.0,150.33581051420447
44,135.0,150.33581051420447
45,135.0,150.33581051420447
46,135.0,150.33581051420447
47,135.0,150.33581051420447
48,135.0,150.33581051420447
49,135.0,150.33581051420447
50,135.0,150.33581051420447
51,135.0,150.33581051420447
52,135.0,150.33581051420447
53,135.0,150.33581051420447
54,135.0,150.33581051420447
55,135.0,150.33581051420447
56,135.0,150.33581051420447
57,135.0,150.33581051420447
58,135.0,150.33581051420447
59,135.0,150.33581051420447
60,135.0,150.33581051420447
61,135.0,150.33581051420447
62,135.0,150.33572849480583
63,135.0,150.33572849480583
64,135.0,150.33581051420447
65,135.0,150.33581051420447
66,135.0,150.33581051420447
67,135.0,150.33581051420447
68,190.0,150.33581051420447
69,180.0,150.33581051420447
70,180.0,147.1198298993147
71,180.0,158.43071504841873
72,180.0,179.2393645235527
