,y_actual,y_predict
0,44.15128326416016,43.671805985722514
1,48.35616302490234,44.93494969904694
2,48.35616302490234,44.67704137455159
3,46.25372314453125,44.68154180441961
4,42.74965286254883,45.74763227065521
5,42.04883575439453,46.70308315822369
6,42.04883575439453,45.62567543452586
7,41.348026275634766,42.49491650045682
8,41.348026275634766,41.83588931412182
9,41.348026275634766,41.45320837652088
10,40.6472053527832,41.21887315927539
11,40.6472053527832,41.12243881445639
12,40.6472053527832,40.83502499788515
13,40.6472053527832,40.484436697872454
14,40.6472053527832,40.43214627543535
15,40.6472053527832,40.47295097512105
16,40.6472053527832,40.465712984303906
17,40.6472053527832,40.439751279918205
18,42.74965286254883,40.47092939165093
19,42.74965286254883,40.47538770519665
20,42.74965286254883,40.559590266697896
21,42.74965286254883,41.135169977024205
22,42.74965286254883,42.0843425242621
23,42.74965286254883,42.23225504815968
24,39.94639205932618,42.56025696618769
25,39.94639205932618,42.56025696618769
26,39.94639205932618,40.42123814796113
27,39.94639205932618,39.31188218549433
28,38.544769287109375,39.46577522715771
29,38.544769287109375,39.46268268577781
30,37.84395599365234,38.750074512558264
31,37.84395599365234,38.06621373761331
32,37.84395599365234,37.995235701312474
33,38.544769287109375,37.777494315050944
34,38.544769287109375,37.655417146572184
35,38.544769287109375,37.77765676372265
36,39.94639205932618,38.19323656565292
37,39.94639205932618,38.34273747656274
38,39.94639205932618,38.528915687573424
39,35.741512298583984,39.34143581050999
40,35.741512298583984,39.68416039148859
41,35.741512298583984,37.48935248776576
42,35.741512298583984,35.738294188970606
43,35.04069900512695,35.298455385398825
44,35.04069900512695,35.58017748184287
45,35.04069900512695,35.28950867522003
46,35.04069900512695,34.958215667435596
47,35.04069900512695,34.89538413118997
48,35.04069900512695,34.9480596171452
49,35.04069900512695,34.949004226088086
50,35.04069900512695,34.94855297977779
51,35.04069900512695,34.94753015480778
52,37.14313507080078,34.9370853068788
53,35.04069900512695,34.94309590773194
54,31.53662872314453,34.902778554061356
55,31.53662872314453,34.93913095681881
56,31.53662872314453,34.18175313300042
57,31.53662872314453,33.031724836432275
58,32.93825531005859,32.19788182117985
59,32.93825531005859,31.43422264872214
60,32.93825531005859,31.684423686237636
61,30.835819244384766,32.46044700759745
62,29.434186935424812,32.78699290419757
63,29.434186935424812,32.075443655652855
64,29.434186935424812,30.766287860221908
65,30.13500213623047,29.668315338009513
66,30.13500213623047,29.412007433761353
67,31.53662872314453,29.564360221352246
68,30.835819244384766,29.928058730833406
69,30.835819244384766,30.25784156763271
70,30.835819244384766,31.000605027614974
71,30.835819244384766,31.19509218735258
72,30.835819244384766,30.811514773748513
73,30.835819244384766,30.853444580901225
74,30.835819244384766,30.80789878664867
75,30.835819244384766,30.791834418002132
76,30.835819244384766,30.823000496499915
77,30.835819244384766,30.826111087732222
78,30.835819244384766,30.818000687381833
79,30.835819244384766,30.79302570826131
80,30.835819244384766,30.82351190898492
81,30.835819244384766,30.826333702578637
82,30.835819244384766,30.828559851042762
83,30.835819244384766,30.828559851042762
84,31.53662872314453,30.828559851042762
85,31.53662872314453,30.828559851042762
86,31.53662872314453,30.29142632635368
87,31.53662872314453,30.358331112626907
88,31.53662872314453,31.252550884196943
89,31.53662872314453,31.134005470173435
90,31.53662872314453,31.513611916246894
91,31.53662872314453,31.513611916246894
92,31.53662872314453,31.513611916246894
93,31.53662872314453,31.513611916246894
94,31.53662872314453,31.513611916246894
95,31.53662872314453,31.513611916246894
96,31.53662872314453,31.513611916246894
97,31.53662872314453,31.513611916246894
98,31.53662872314453,31.513611916246894
99,31.53662872314453,31.513611916246894
100,31.53662872314453,31.513611916246894
101,31.53662872314453,31.513611916246894
102,31.53662872314453,31.513611916246894
103,31.53662872314453,31.513611916246894
104,31.53662872314453,30.624506269526883
105,31.53662872314453,30.493277825875317
106,31.53662872314453,31.28549186484856
107,31.53662872314453,31.134324350899377
108,31.53662872314453,31.513611916246894
109,31.53662872314453,31.513611916246894
110,31.53662872314453,31.513611916246894
111,31.53662872314453,31.513611916246894
112,31.53662872314453,31.513611916246894
113,31.53662872314453,31.513611916246894
114,31.53662872314453,31.513611916246894
115,31.53662872314453,31.513611916246894
116,31.53662872314453,31.513611916246894
117,31.53662872314453,31.513611916246894
118,31.53662872314453,31.513611916246894
119,31.53662872314453,31.513611916246894
120,31.53662872314453,31.513611916246894
121,31.53662872314453,31.513611916246894
122,31.53662872314453,31.513611916246894
123,31.53662872314453,31.513611916246894
124,31.53662872314453,31.513611916246894
125,31.53662872314453,31.513611916246894
126,31.53662872314453,31.513611916246894
127,31.53662872314453,31.513611916246894
128,31.53662872314453,31.513611916246894
129,31.53662872314453,31.513611916246894
130,31.53662872314453,31.513611916246894
131,31.53662872314453,31.513611916246894
132,31.53662872314453,31.513611916246894
133,31.53662872314453,31.513611916246894
134,31.53662872314453,31.513611916246894
135,31.53662872314453,31.513611916246894
136,31.53662872314453,31.513611916246894
137,31.53662872314453,31.513611916246894
138,31.53662872314453,31.513611916246894
139,31.53662872314453,31.513611916246894
140,31.53662872314453,31.513611916246894
141,31.53662872314453,31.513611916246894
142,31.53662872314453,31.513611916246894
143,25.22930145263672,31.513611916246894
144,21.725231170654297,31.513611916246894
145,16.819536209106445,28.269439742856775
146,16.819536209106445,24.93926603934169
147,16.819536209106445,22.04703590489514
148,16.819536209106445,19.66886556713787
149,16.819536209106445,17.33643957200968
150,16.819536209106445,17.242646522260273
151,16.819536209106445,17.290978010401716
152,16.819536209106445,17.290978010401716
153,16.819536209106445,17.290978010401716
154,16.819536209106445,17.290978010401716
155,14.016280174255371,17.290978010401716
156,14.016280174255371,17.290978010401716
157,14.016280174255371,16.626544893269383
158,14.016280174255371,15.670991723203898
159,17.520349502563477,14.692858187771208
160,17.520349502563477,14.545445043123692
161,17.520349502563477,14.988129706759068
162,17.520349502563477,16.876824146811984
163,17.520349502563477,17.773011352294915
164,17.520349502563477,17.959592676676138
165,19.622793197631836,17.95955657697131
166,19.622793197631836,17.9597430921129
167,19.622793197631836,17.743896940354617
168,19.622793197631836,18.071784542650676
169,19.622793197631836,19.46614165808299
170,19.622793197631836,19.491874731004813
171,19.622793197631836,19.971531508997117
172,19.622793197631836,19.971531508997117
173,19.622793197631836,19.971531508997117
174,19.622793197631836,19.971531508997117
175,19.622793197631836,19.971531508997117
176,14.016280174255371,19.971531508997117
177,14.016280174255371,19.971531508997117
178,14.016280174255371,17.31332974430505
179,14.016280174255371,15.668928023411482
180,14.016280174255371,14.914847305966987
181,14.016280174255371,14.612596510713217
182,14.016280174255371,14.630068767847874
183,14.016280174255371,14.619437404777301
184,14.717093467712402,14.624377047720671
185,14.717093467712402,14.624220615666445
186,14.717093467712402,14.715901832683656
187,14.717093467712402,15.057092176207249
188,14.717093467712402,15.254762126586812
189,14.717093467712402,15.285254343927875
190,14.717093467712402,15.276229417721964
191,14.717093467712402,15.286253102428006
192,14.717093467712402,15.286301235367773
193,14.717093467712402,15.287053312551592
194,14.717093467712402,15.34676824094744
195,14.717093467712402,15.74007452500149
196,14.717093467712402,15.225485265974797
197,14.717093467712402,15.2198537120223
198,14.717093467712402,15.29029025275078
199,14.717093467712402,15.29029025275078
200,14.717093467712402,15.29029025275078
201,14.717093467712402,15.29029025275078
202,14.717093467712402,15.29029025275078
203,15.417909622192383,15.29029025275078
204,15.417909622192383,15.29029025275078
205,15.417909622192383,14.951476473128082
206,15.417909622192383,15.02496343891417
207,15.417909622192383,15.743010634327149
208,15.417909622192383,15.690641995862919
209,16.11872100830078,15.948309655659443
210,14.717093467712402,15.94207643995989
211,14.717093467712402,16.06304655082407
212,14.717093467712402,15.912354349655061
213,16.11872100830078,15.418847318245398
214,18.221160888671875,15.202989133252174
215,18.221160888671875,15.434508573521413
216,16.819536209106445,16.25495258166677
217,16.819536209106445,17.32984535926188
218,16.819536209106445,17.673249818014668
219,18.221160888671875,17.526486468053974
220,18.221160888671875,17.196781847281784
221,16.11872100830078,16.94721255460071
222,16.11872100830078,17.242796937697037
223,16.11872100830078,17.3757461339452
224,16.11872100830078,16.91886225307917
225,16.11872100830078,16.481845243101105
226,16.11872100830078,16.621292386217533
227,16.11872100830078,16.623121437928603
228,16.11872100830078,16.623121437928603
229,16.11872100830078,16.623121437928603
230,16.11872100830078,16.623121437928603
231,16.11872100830078,16.623121437928603
232,16.11872100830078,16.623121437928603
233,16.11872100830078,16.623121437928603
234,16.11872100830078,16.623121437928603
235,16.11872100830078,16.623121437928603
236,16.11872100830078,16.623121437928603
237,16.11872100830078,16.623121437928603
238,16.11872100830078,16.623121437928603
239,16.11872100830078,16.623121437928603
240,14.717093467712402,16.623121437928603
241,14.717093467712402,16.623121437928603
242,14.717093467712402,15.97226782642744
243,14.717093467712402,15.438581823549015
244,14.717093467712402,15.180565199939196
245,14.717093467712402,15.282859730174579
246,14.717093467712402,15.289610374976604
247,14.717093467712402,15.289742740560953
248,14.717093467712402,15.29029025275078
249,16.11872100830078,15.29029025275078
250,15.417909622192383,15.29029025275078
251,15.417909622192383,15.435405049524533
252,15.417909622192383,16.017464656866693
253,16.819536209106445,16.068419390225316
254,17.520349502563477,15.914791079730662
255,16.819536209106445,16.01972690503564
256,16.819536209106445,16.683925374086627
257,17.520349502563477,17.42001640529398
258,18.221160888671875,17.281730469349384
259,18.221160888671875,17.358237777105714
260,19.622793197631836,18.04315146010802
261,17.520349502563477,18.21103915400805
262,17.520349502563477,18.696923131082443
263,17.520349502563477,18.77145097169094
264,17.520349502563477,18.241062075186406
265,17.520349502563477,17.855577393844158
266,17.520349502563477,17.958972965076654
267,17.520349502563477,17.958617984645898
268,17.520349502563477,17.956259470597416
269,17.520349502563477,17.946368151475724
270,17.520349502563477,17.95860595141096
271,19.622793197631836,17.958960931841716
272,21.725231170654297,17.9597430921129
273,21.725231170654297,18.12536853784397
