,y_actual,y_predict
191,57.0,57.486860815278185
192,56.0,57.78053022249498
193,55.0,56.511117345231774
194,56.0,55.8745854436221
195,55.0,56.42893231286787
196,56.0,56.97730248734822
197,57.0,56.61609727225743
198,57.0,57.04253612972089
199,56.0,58.14624619833186
200,56.0,56.820403291077184
201,55.0,56.072363461840524
202,57.0,56.164628792653644
203,58.0,55.48586593674062
204,57.0,56.41987496492611
205,55.0,56.64900618437976
206,55.0,54.98585346092965
207,55.0,55.785417204003366
208,55.0,56.568132400070525
209,55.0,56.94760952593535
210,54.0,56.14105583180452
211,53.0,56.74088416804976
212,50.0,55.794578659392734
213,56.0,54.52051677343682
214,54.0,52.63532646755013
215,56.0,56.83611171401178
216,55.0,57.608021231397615
217,56.0,55.588053086649516
218,60.0,57.42727047094601
219,60.0,57.314092609280905
220,60.0,59.33575091947395
221,58.0,58.25188701798037
222,57.0,58.413681793214764
223,57.0,56.18428781925793
224,57.0,56.164906131522166
225,60.0,57.455249242118335
226,65.0,57.6587190294561
227,65.0,59.77198514974054
228,68.0,60.973472975292246
229,64.0,62.66637271594533
230,64.0,65.35138271327642
231,64.0,67.02058589182933
232,66.0,66.45906635663358
233,66.0,65.82985211272278
234,64.0,64.10068720653904
235,62.0,63.45104814566413
236,63.0,63.2785547940633
237,63.0,62.0907094253145
238,64.0,62.83238231491508
239,64.0,63.67129999033291
240,65.0,64.29744232693595
241,65.0,64.60611964462613
242,68.0,65.35056081237427
243,71.0,65.81300356571622
244,69.0,67.98193640187223
245,66.0,66.40737321550822
246,62.0,66.1449375177801
247,61.0,65.75565342820198
248,62.0,64.17593144384209
249,63.0,61.63839786505454
250,63.0,61.57452847280755
251,66.0,63.004352513090915
252,63.0,62.725773338152585
253,62.0,64.57272328204567
254,61.0,62.85294211329656
255,65.0,61.05117822625176
256,63.0,61.2203235352211
257,63.0,63.941477309641925
258,62.0,63.01437122165842
259,62.0,62.59728441102751
260,63.0,62.58375091701227
261,63.0,62.46789091873646
262,62.0,63.33172663238067
263,63.0,64.01865965249542
264,62.0,63.501756638971536
265,66.0,63.36535001380306
266,66.0,63.32502810709938
267,66.0,65.37480267411145
268,65.0,66.75069766035686
269,66.0,64.15052048075755
270,67.0,64.71948275010995
271,66.0,65.24479059601961
272,65.0,66.23296289365719
273,64.0,65.36809975613863
274,64.0,64.29695266366771
275,64.0,63.32902678999613
276,64.0,63.49358167540858
277,64.0,64.18876932518995
278,62.0,64.10191752896641
279,64.0,63.96825805487744
280,62.0,61.663675848788
281,61.0,62.974048499968866
282,58.0,63.350188754271144
283,59.0,60.991768700118065
284,60.0,57.35432992703697
285,60.0,57.81050010128873
286,58.0,58.74388996412792
287,59.0,58.01363607041393
288,59.0,57.64472732568791
289,58.0,57.84962005530551
290,59.0,58.38460462524705
291,59.0,57.4980226510171
292,58.0,57.471036483242
293,59.0,58.412316594741895
294,58.0,57.31369430345909
295,63.0,57.471795582485484
296,62.0,58.33630045550823
297,62.0,60.019552660148655
298,60.0,60.813797229178675
299,60.0,59.39683543749748
300,60.0,58.42380255447762
301,60.0,59.127510735002545
302,63.0,59.37275247660138
303,61.0,60.44863340215299
