,y_actual,y_predict
0,2030.0751953125,2032.6426890670814
1,2030.0751953125,2032.1995681766446
2,1954.88720703125,2032.1995681766446
3,1954.88720703125,2032.1995681766446
4,1954.88720703125,1999.6478582381474
5,1954.88720703125,1932.3465505234194
6,1954.88720703125,1943.580733847679
7,1954.88720703125,1955.5583161796894
8,1954.88720703125,1955.2053814890317
9,1954.88720703125,1955.2053814890317
10,1954.88720703125,1955.2053814890317
11,1954.88720703125,1955.2053814890317
12,1954.88720703125,1955.2053814890317
13,1954.88720703125,1955.2053814890317
14,1954.88720703125,1955.2053814890317
15,1879.69921875,1955.2053814890317
16,1879.69921875,1955.2053814890317
17,1879.69921875,1924.4388979208197
18,1879.69921875,1857.167967417412
19,1879.69921875,1867.7116549422694
20,1879.69921875,1878.4098181912696
21,1879.69921875,1878.284280974257
22,1879.69921875,1878.0350563027619
23,1879.69921875,1878.0350563027619
24,1879.69921875,1878.0350563027619
25,1879.69921875,1878.0350563027619
26,1879.69921875,1878.0350563027619
27,1879.69921875,1878.0350563027619
28,1879.69921875,1878.0350563027619
29,1879.69921875,1878.0350563027619
30,1879.69921875,1878.0350563027619
31,1879.69921875,1878.0350563027619
32,1879.69921875,1878.0350563027619
33,1879.69921875,1878.0350563027619
34,1879.69921875,1878.0350563027619
35,1879.69921875,1878.0350563027619
36,1879.69921875,1878.0350563027619
37,1879.69921875,1878.0350563027619
38,1879.69921875,1878.0350563027619
39,1879.69921875,1878.0350563027619
40,1879.69921875,1878.0350563027619
41,1879.69921875,1878.0350563027619
42,1879.69921875,1878.0350563027619
43,1879.69921875,1878.0350563027619
44,1879.69921875,1878.0350563027619
45,1879.69921875,1878.0350563027619
46,1879.69921875,1878.0350563027619
47,1879.69921875,1878.0350563027619
48,1879.69921875,1878.0350563027619
49,1879.69921875,1878.0350563027619
50,1879.69921875,1878.0350563027619
51,1879.69921875,1878.0350563027619
52,1879.69921875,1878.0350563027619
53,1879.69921875,1878.0350563027619
54,1879.69921875,1878.0350563027619
55,1879.69921875,1878.0350563027619
56,1879.69921875,1878.5855045257526
57,1879.69921875,1879.5253483141523
58,1879.69921875,1878.7991315450106
59,1879.69921875,1878.284280974257
60,1879.69921875,1878.0350563027619
61,1879.69921875,1878.0350563027619
62,1879.69921875,1878.5855456315867
63,1879.69921875,1879.5254305258204
64,1879.69921875,1878.7991315450106
65,1879.69921875,1878.284280974257
66,1879.69921875,1878.0350563027619
67,1879.69921875,1878.0350563027619
68,1879.69921875,1878.0350563027619
69,1879.69921875,1878.0350563027619
70,1879.69921875,1878.0350563027619
71,1879.69921875,1878.0350563027619
72,1879.69921875,1878.0350563027619
73,1879.69921875,1878.0350563027619
74,1879.69921875,1878.0350563027619
75,1879.69921875,1878.0350563027619
76,1879.69921875,1878.0350563027619
77,1879.69921875,1878.0350563027619
78,1879.69921875,1878.0350563027619
79,1879.69921875,1878.0350563027619
80,1879.69921875,1878.0350563027619
81,1879.69921875,1878.0350563027619
82,1879.69921875,1878.0350563027619
83,1879.69921875,1878.0350563027619
84,1879.69921875,1878.0350563027619
85,1879.69921875,1878.0350563027619
86,1879.69921875,1878.0350563027619
87,1879.69921875,1878.0350563027619
88,1879.69921875,1878.0350563027619
89,1879.69921875,1878.0350563027619
90,1879.69921875,1878.0350563027619
91,1879.69921875,1878.0350563027619
92,1879.69921875,1878.0350563027619
93,1879.69921875,1878.0350563027619
94,1879.69921875,1878.0350563027619
95,1879.69921875,1878.0350563027619
96,1879.69921875,1878.0350563027619
97,1879.69921875,1878.0350563027619
98,1879.69921875,1878.0350563027619
99,2105.26318359375,1878.0350563027619
100,2105.26318359375,1878.0350563027619
101,2105.26318359375,2050.8249504052246
102,2105.26318359375,2147.962968829093
103,2105.26318359375,2189.464816426068
104,2105.26318359375,2108.8269264017104
105,2105.26318359375,2108.722682006706
106,2105.26318359375,2108.722682006706
107,2105.26318359375,2108.722682006706
108,2105.26318359375,2108.722682006706
109,2105.26318359375,2108.722682006706
110,2105.26318359375,2108.722682006706
111,2105.26318359375,2108.722682006706
112,2105.26318359375,2108.722682006706
113,2105.26318359375,2108.722682006706
114,2105.26318359375,2108.722682006706
115,2105.26318359375,2108.722682006706
116,2105.26318359375,2108.722682006706
117,2105.26318359375,2108.722682006706
118,2105.26318359375,2108.722682006706
119,2105.26318359375,2108.722682006706
120,2105.26318359375,2108.722682006706
121,2105.26318359375,2108.722682006706
122,2105.26318359375,2108.722682006706
123,2105.26318359375,2108.722682006706
124,2105.26318359375,2108.722682006706
125,2105.26318359375,2108.722682006706
126,2105.26318359375,2108.722682006706
127,2105.26318359375,2108.722682006706
128,2105.26318359375,2108.722682006706
129,2105.26318359375,2108.722682006706
130,2105.26318359375,2108.722682006706
131,2105.26318359375,2108.722682006706
132,2105.26318359375,2108.722682006706
133,2105.26318359375,2108.722682006706
134,2105.26318359375,2108.722682006706
135,2105.26318359375,2108.722682006706
136,2105.26318359375,2108.722682006706
137,2105.26318359375,2108.722682006706
138,2105.26318359375,2108.722682006706
139,2105.26318359375,2108.722682006706
140,2105.26318359375,2108.722682006706
141,2105.26318359375,2108.722682006706
142,2105.26318359375,2108.722682006706
143,2105.26318359375,2108.722682006706
144,2105.26318359375,2108.722682006706
145,2105.26318359375,2108.722682006706
146,2105.26318359375,2111.100325656488
147,2105.26318359375,2117.132853429861
148,2086.466064453125,2113.564373769322
149,2086.466064453125,2112.8942664635797
150,2086.466064453125,2107.2371171662244
151,2086.466064453125,2092.4085986118444
152,2086.466064453125,2091.2614992084555
153,2086.466064453125,2091.0586830235375
154,2086.466064453125,2089.792787759911
155,2086.466064453125,2089.792787759911
156,2086.466064453125,2089.792787759911
157,2086.466064453125,2089.792787759911
158,2086.466064453125,2089.792787759911
159,2086.466064453125,2089.792787759911
160,2086.466064453125,2089.792787759911
