,y_actual,y_predict
110,251.15724182128906,388.86412104618273
111,251.15724182128906,394.24984220791316
112,294.32489013671875,393.77482068439474
113,274.7032470703125,382.86498941358604
114,292.36273193359375,390.0637381121189
115,292.36273193359375,404.86627783184286
116,274.7032470703125,414.18492855749486
117,284.5140686035156,411.920052029385
118,294.32489013671875,408.78455915495107
119,294.32489013671875,406.8986596974637
120,290.40057373046875,443.70347259112935
121,288.4383850097656,396.50339404564625
122,288.4383850097656,376.4501062402577
123,288.4383850097656,333.4386860006266
124,286.4762268066406,403.84702492432467
125,268.8167419433594,403.95981022386434
126,270.7789001464844,403.80194157812394
127,268.8167419433594,402.7966598918856
128,284.5140686035156,398.9073673142526
129,343.3790283203125,397.847893291728
130,392.4331970214844,397.9816969704179
131,412.0548400878906,406.1948978925051
132,421.8656921386719,427.9738469412737
133,419.9035034179688,451.49707527059064
134,421.8656921386719,482.12611598067525
135,412.0548400878906,496.69834596458605
136,392.4331970214844,497.29510790965395
137,402.2440185546875,493.2807513600347
138,402.2440185546875,491.0069812571453
139,431.676513671875,483.42864001568677
140,429.71435546875,488.92176109430494
141,437.5630187988281,490.1171929485803
142,431.676513671875,493.1902769314817
143,427.7521667480469,502.74880798725974
144,439.5251770019531,510.14678507030015
145,439.5251770019531,507.74585838959416
146,439.5251770019531,505.62955687544815
147,439.5251770019531,506.6967550753765
148,437.5630187988281,512.2844434733631
149,437.5630187988281,511.2138294021527
150,437.5630187988281,513.2314707061147
151,437.5630187988281,513.2271623999932
152,441.4873352050781,511.970460277946
153,441.4873352050781,511.72867198368044
154,441.4873352050781,512.0834609927917
155,431.676513671875,512.8400303213548
156,421.8656921386719,514.4699856216057
157,402.2440185546875,512.8520320312649
158,402.2440185546875,508.8304129084693
159,376.7358703613281,500.1549615131527
160,372.8115234375,496.6012244351598
161,412.0548400878906,485.5814390374055
162,412.0548400878906,472.55546012052656
163,412.0548400878906,466.8450465453054
164,412.0548400878906,481.1041857686386
165,384.58453369140625,486.6548535075949
166,382.62237548828125,491.18728386833305
167,357.11419677734375,487.4844793985337
168,333.5682067871094,481.71815016457765
169,323.75738525390625,471.17489419748426
170,323.75738525390625,456.44221058416014
171,323.75738525390625,455.19667928441396
172,323.75738525390625,445.21451864242493
173,302.1735534667969,429.2264561725053
174,302.1735534667969,417.47345862008996
175,282.5519104003906,425.1631695747911
176,282.5519104003906,423.1138314472204
177,282.5519104003906,413.4498699859245
178,282.5519104003906,412.02963687294863
179,282.5519104003906,400.48356110882935
180,266.8545837402344,398.15341374297765
181,280.5897216796875,403.1078734619388
182,321.79522705078125,400.62884334597175
183,353.18988037109375,395.0678664459389
184,363.0007019042969,397.0009110818423
185,343.3790283203125,419.1509899293691
186,319.8330383300781,437.15558585310515
187,306.097900390625,451.29403095780407
188,363.0007019042969,444.1571372257308
189,363.0007019042969,435.15256201634134
190,363.0007019042969,434.6160855833603
191,363.0007019042969,432.61210776452674
192,363.0007019042969,443.7548953020518
193,363.0007019042969,453.8448559179256
194,339.4547119140625,450.87981809783014
195,315.9087219238281,456.8596854473404
196,353.18988037109375,453.54453620763695
197,363.0007019042969,444.0731252563602
198,363.0007019042969,431.74392253379983
199,368.88720703125,443.2146029407917
200,363.0007019042969,449.2212125618708
201,363.0007019042969,454.11649461889067
202,357.11419677734375,454.1168946758877
203,343.3790283203125,454.78877501554666
204,363.0007019042969,457.27091326664436
205,353.18988037109375,455.0951571280207
206,361.0385437011719,449.53224149023305
207,361.0385437011719,447.86224971666667
208,353.18988037109375,455.2429628016057
209,363.0007019042969,451.263657399647
210,361.0385437011719,450.8780332281512
211,372.8115234375,454.67728220784346
212,372.8115234375,452.91253847321764
213,361.0385437011719,455.0854634392471
214,372.8115234375,460.3593225098925
215,363.0007019042969,461.35838792586964
216,370.849365234375,462.50941345347763
217,370.849365234375,457.47026474561244
218,392.4331970214844,456.43559425690205
219,382.62237548828125,462.7675733110052
220,376.7358703613281,466.4292642309587
221,374.773681640625,470.2350064434484
222,372.8115234375,471.10682296076345
223,372.8115234375,468.96608719618513
224,359.07635498046875,467.0031613799671
225,361.0385437011719,467.58373640346394
226,361.0385437011719,464.1320138597067
227,372.8115234375,456.88159626133006
228,372.8115234375,457.4494925553835
229,347.3033752441406,456.93055708304024
230,357.11419677734375,456.85753129427957
231,372.8115234375,459.844726117286
232,392.4331970214844,460.04290819887825
233,372.8115234375,459.84952680125
234,374.773681640625,460.1480924154749
235,372.8115234375,468.35695425782535
236,378.6980285644531,475.3763235536252
237,355.15203857421875,471.16018440944066
238,347.3033752441406,467.1977121749712
239,359.07635498046875,467.6515922248787
240,357.11419677734375,463.7475283119717
241,364.9628601074219,459.4305132573121
242,372.8115234375,459.57878053512445
243,363.0007019042969,460.2110552320801
244,372.8115234375,458.12269616049406
245,363.0007019042969,460.8800120782995
246,372.8115234375,462.10698688810777
247,372.8115234375,459.00589891541614
248,376.7358703613281,462.97194088924346
249,382.62237548828125,463.4752125914732
250,382.62237548828125,460.87213403282004
251,382.62237548828125,464.54465726530776
252,388.50885009765625,468.9190035649994
253,364.9628601074219,473.57065091084445
254,368.88720703125,481.5139056808
255,345.3412170410156,473.44900281014037
256,429.71435546875,472.94111506563746
257,404.2061767578125,459.1978955003624
258,376.7358703613281,462.85078516638185
259,402.2440185546875,482.1575358417476
260,408.1305236816406,485.5851934184543
261,451.2981567382813,483.85245424358874
262,451.2981567382813,477.42569245481104
263,559.21728515625,509.00366836178677
264,529.7847900390625,535.8745120947947
265,500.3523254394531,555.4515166584436
266,480.7306518554688,584.9157760349462
267,447.3738403320313,578.9960403294472
268,421.8656921386719,576.2950401273737
269,519.9739990234375,551.886270248383
270,488.5793151855469,536.563225601943
271,461.10900878906256,536.8054139532055
272,480.7306518554688,533.4140384687655
273,482.69281005859375,545.8024804004974
274,510.16314697265625,550.2484676762678
275,476.8063354492188,540.4094043447451
276,474.8441467285156,552.1713262455552
277,488.5793151855469,575.0020559130598
278,488.5793151855469,562.9750500913126
279,480.7306518554688,544.089528660176
280,451.2981567382813,539.4249871695813
281,457.1846618652344,551.1217305534951
282,490.5414733886719,546.0894443618092
283,495.4468994140625,541.5605529668138
284,500.3523254394531,529.8349131582704
285,569.0281372070312,541.2081950732995
286,588.6497802734375,559.0144858209828
287,652.420166015625,588.0019695779033
288,637.7039184570312,650.1636258862266
289,686.758056640625,692.9234872087808
290,765.2447509765625,722.148758689997
291,750.5285034179688,740.1214885352409
292,833.9205322265625,788.7133653732975
293,833.9205322265625,797.6312666956055
294,809.3934326171875,824.0609475751684
295,804.488037109375,839.9266002974089
296,784.8663940429688,862.2751535758719
297,794.6771850585938,865.5849251263271
298,755.4338989257812,847.5674158243321
299,784.8663940429688,828.7648408261413
300,814.2988891601562,825.4061776946099
301,873.163818359375,807.7107335087118
302,853.5421752929688,821.2964306314169
303,853.5421752929688,823.8948854543931
304,1000.7046508789062,878.4529776969373
305,1000.7046508789062,874.7578397040132
306,961.4613037109376,944.564700626121
307,941.8396606445312,961.8704739101306
308,882.9746704101562,1017.5859656653215
309,932.02880859375,1007.2262666192184
310,981.0829467773438,928.1604096244349
311,1054.6641845703125,911.1224230502809
312,1079.1912841796875,959.6131561512431
313,1079.1912841796875,1058.5663196113796
314,1079.1912841796875,1077.2408417502124
315,1079.1912841796875,1087.2976130221427
316,1079.1912841796875,1062.9421584314064
317,1079.1912841796875,1065.2300536236514
318,1064.4749755859375,1056.3329244915724
319,1059.569580078125,1056.3329244915724
320,1054.6641845703125,1061.580579828914
321,1044.8533935546875,1054.574720150167
322,1069.3804931640625,1045.2990909385003
323,1064.4749755859375,1050.8886565270113
324,1079.1912841796875,1032.7769991961543
325,1079.1912841796875,1049.9240267863916
326,1079.1912841796875,1049.4580219321135
327,1079.1912841796875,1066.31223857416
328,1074.285888671875,1061.8732061354142
329,1069.3804931640625,1061.538496910191
330,1162.5833740234375,1072.7478477772943
331,1162.5833740234375,1066.7854906148068
332,1147.8670654296875,1108.2373809724672
333,1147.8670654296875,1141.6692979375928
334,1167.48876953125,1148.3672214363007
335,1133.15087890625,1110.3658380645988
336,1152.7724609375,1126.1935699995659
337,1147.8670654296875,1130.1366548564881
338,1113.5291748046875,1130.224113470756
339,1128.245361328125,1106.1522069700495
340,1054.6641845703125,1110.7456614096382
341,1079.1912841796875,1119.65483841205
342,1089.0020751953125,1078.8462397055705
343,1089.0020751953125,1070.3654929733339
344,1064.4749755859375,1053.0720445221932
345,1103.7183837890625,1050.1860487326212
346,1118.4345703125,1080.167904929208
347,1113.5291748046875,1059.3321979585269
348,1074.285888671875,1092.3058650203932
349,1108.623779296875,1089.5435330033176
350,1108.623779296875,1075.4740054097563
351,1089.0020751953125,1071.7663079351473
352,1015.4208984375,1092.5769805699006
353,1079.1912841796875,1089.5866929985712
354,1147.8670654296875,1061.9656808489522
355,1118.4345703125,1041.5811458500452
356,1098.81298828125,1091.3866571357407
357,1074.285888671875,1097.0878847868385
358,1054.6641845703125,1104.645484611683
359,1084.0966796875,1077.1986818974515
360,1084.0966796875,1052.3464642240904
361,1069.3804931640625,1052.4133968370506
362,1064.4749755859375,1069.765376704214
363,1054.6641845703125,1071.9069279695939
364,1069.3804931640625,1047.251769140872
365,1049.7587890625,1040.2800527881384
366,1044.8533935546875,1031.7116397197315
367,1044.8533935546875,1034.5401657830034
368,1044.8533935546875,1040.562800764174
369,1044.8533935546875,1039.5583807391602
370,1044.8533935546875,1027.5273589606352
371,981.0829467773438,1027.3101357046664
372,1069.3804931640625,1027.3810611941926
373,1059.569580078125,1024.798924080652
374,1049.7587890625,1014.9628611766068
375,1049.7587890625,1044.9736599582461
376,1020.3262939453124,1055.3494305248632
377,971.2721557617188,1038.3543168858341
378,971.2721557617188,1024.4997429941238
379,907.5017700195312,1006.9731690213837
380,1069.3804931640625,970.9773444629941
381,1064.4749755859375,950.0215396124725
382,1059.569580078125,968.5644968531178
383,1108.623779296875,1030.0962326460447
384,1108.623779296875,1050.4183433666117
385,1108.623779296875,1094.6302423334034
386,1089.0020751953125,1093.471738817313
387,1089.0020751953125,1083.4345241778133
388,1089.0020751953125,1088.1247616370615
389,1142.961669921875,1063.6901419213414
390,1138.0562744140625,1071.063484725451
391,1138.0562744140625,1124.3070858433905
392,1128.245361328125,1145.5569749004303
393,1108.623779296875,1110.6333838747485
394,1108.623779296875,1132.4131330375112
395,1108.623779296875,1125.742613443098
396,1138.0562744140625,1142.745851316528
397,1059.569580078125,1077.9783929846103
398,1098.81298828125,1132.2721437196828
399,1098.81298828125,1143.6016193935402
400,1167.48876953125,1086.0898409481906
401,1142.961669921875,1081.1906968024687
402,1162.5833740234375,1103.1100043099552
403,1157.6778564453125,1114.2652243880025
404,1157.6778564453125,1099.9833434630705
405,1167.48876953125,1105.4680171843288
406,1162.5833740234375,1116.9343277379687
407,1157.6778564453125,1139.5273158416007
408,1157.6778564453125,1147.0958710734403
409,1128.245361328125,1120.4931424624622
410,1157.6778564453125,1130.4135250720294
411,1226.353759765625,1168.0807069831578
412,1211.637451171875,1180.8075048135088
413,1196.9212646484375,1146.541946000667
414,1206.7320556640625,1182.0605756489679
415,1206.7320556640625,1201.97076614389
416,1206.7320556640625,1158.8688407020904
417,1196.9212646484375,1172.6704070416977
418,1196.9212646484375,1187.5190456369223
419,1196.9212646484375,1157.2958473634899
420,1295.029541015625,1161.517202635443
421,1295.029541015625,1176.5457899452813
422,1344.0836181640625,1224.9605030808957
423,1373.51611328125,1263.4434012089132
424,1412.759521484375,1259.764353970013
425,1481.435302734375,1277.3426737766347
426,1608.97607421875,1330.5716728141836
427,1608.97607421875,1421.2136637016883
428,1604.0706787109375,1476.4351927732334
429,1711.98974609375,1482.2785483659202
430,1608.97607421875,1511.9768103120546
431,1643.31396484375,1576.8333120994203
432,1648.2193603515625,1610.1807093305254
433,1623.6923828125,1549.692891497663
434,1623.6923828125,1493.1584984564142
435,1604.0706787109375,1525.254948231506
436,1584.448974609375,1563.151732085299
437,1476.5299072265625,1549.6317750979667
438,1452.0028076171875,1478.4374472696184
439,1520.6785888671875,1437.909765509073
440,1520.6785888671875,1421.4238782668058
441,1481.435302734375,1401.2803006745553
442,1520.6785888671875,1433.5908117166587
443,1555.0164794921875,1441.3633036961241
444,1520.6785888671875,1508.7464423821007
445,1530.489501953125,1485.3822520958997
446,1530.489501953125,1501.374992155323
447,1520.6785888671875,1436.4406946688475
448,1505.96240234375,1444.5331706986854
449,1491.24609375,1417.4123528897808
450,1461.8135986328125,1440.4819473581115
451,1447.097412109375,1437.8149827743982
452,1447.097412109375,1390.3550825961693
453,1481.435302734375,1379.5899796374301
454,1476.5299072265625,1364.8796684423232
455,1466.718994140625,1395.9098739995563
456,1393.1378173828125,1418.252841866869
457,1496.1514892578125,1399.5570705467721
458,1496.1514892578125,1389.347615983255
459,1466.718994140625,1364.7162297722398
460,1505.96240234375,1407.1044843050008
461,1496.1514892578125,1434.4812154975266
462,1496.1514892578125,1424.717609070362
463,1486.3406982421875,1410.6081834847532
464,1510.8677978515625,1427.6342092202049
465,1510.8677978515625,1425.3024923999803
466,1501.0570068359375,1414.464455973326
467,1569.7327880859375,1440.585962177332
468,1569.7327880859375,1461.8136019106155
469,1559.921875,1446.373986809972
470,1555.0164794921875,1497.1732242894154
471,1555.0164794921875,1491.8624368805852
472,1569.7327880859375,1472.6943521151038
473,1559.921875,1466.8037282495402
474,1550.111083984375,1482.54418621193
475,1854.246826171875,1487.7015363756022
476,1731.6114501953125,1494.5090293310661
477,1775.7601318359375,1599.7348518553947
478,1682.5572509765625,1718.8011077952701
479,1751.233154296875,1716.2966894468009
480,1810.09814453125,1671.7948414780271
481,1687.4627685546875,1654.8660295928476
482,1672.7464599609375,1628.8117945115682
483,1579.5435791015625,1589.2305245114712
484,1520.6785888671875,1599.017518886153
485,1662.9356689453125,1526.536792397134
486,1550.111083984375,1479.1417322260345
487,1599.165283203125,1481.7167452476674
488,1589.3543701171875,1517.2607631284704
489,1545.2056884765625,1524.8404276353804
490,1555.0164794921875,1471.7955779109136
491,1824.8143310546875,1472.5910143154163
492,1815.0035400390625,1473.649872865638
493,1800.2872314453125,1566.4659273429324
494,1785.571044921875,1667.7504498800176
495,1780.6656494140625,1713.209972752386
496,1707.0843505859375,1723.903742471198
497,1751.233154296875,1661.5221779089838
498,2109.328369140625,1626.045369603677
499,2099.517578125,1624.014126361817
500,2099.517578125,1753.3641243721913
501,1962.1658935546875,1954.9348733707632
502,2089.706787109375,1972.003889846585
503,2138.760986328125,1938.486314523678
504,2285.92333984375,1819.5171801132287
505,2246.679931640625,1870.950846442689
506,2433.085693359375,2003.2043965900807
507,2266.3017578125,2037.3131330600977
508,2109.328369140625,2073.8203650952237
509,1962.1658935546875,2067.3597523297763
510,1962.1658935546875,2030.1135842475708
511,1962.1658935546875,1922.5285948383003
512,1962.1658935546875,1816.5554658435701
513,1932.7335205078125,1777.6027161593802
514,1854.246826171875,1784.2855144262398
515,1805.192626953125,1794.0786635239524
516,1805.192626953125,1774.6612509284926
517,1761.0439453125,1703.0174436772038
518,1707.0843505859375,1673.863136152533
519,1702.178955078125,1659.1825214960495
520,1589.3543701171875,1646.4042086339305
521,1491.24609375,1594.1859382125022
522,1432.381103515625,1569.0184140782726
523,1653.124755859375,1549.950589750963
524,1594.2598876953125,1443.2400018426806
525,1584.448974609375,1436.5245835437577
526,1765.9493408203125,1539.7850183626556
527,1765.9493408203125,1526.7346051953443
528,1765.9493408203125,1628.3450818641413
529,1765.9493408203125,1664.261891318921
530,1726.7060546875,1668.6204199804233
531,1726.7060546875,1681.4893919127862
532,1608.97607421875,1645.685706267313
533,1711.98974609375,1627.2782221739799
534,1662.9356689453125,1601.74516903895
535,1555.0164794921875,1579.0379338890584
536,1550.111083984375,1595.5911230276677
537,1481.435302734375,1548.7874701925994
538,1452.0028076171875,1491.5662716083423
539,1447.097412109375,1446.5409028985678
540,1456.908203125,1420.9968020356973
541,1471.62451171875,1383.0730604950295
542,1368.6107177734375,1370.9334847890486
543,1290.1241455078125,1404.2073638535505
544,1250.8807373046875,1411.7629941670252
545,1177.299560546875,1365.3509048111775
546,1123.3399658203125,1275.2367737444108
547,1049.7587890625,1190.323137449762
548,995.7991943359376,1159.9980015761316
549,995.7991943359376,1103.5560986352286
550,1118.4345703125,1055.999677013069
551,1314.6512451171875,1017.7419494271338
552,1226.353759765625,1047.3135317864862
553,1157.6778564453125,1159.408979195275
554,1152.7724609375,1216.0322772107036
555,1187.1103515625,1241.2533782089165
556,1123.3399658203125,1149.1431165951803
557,1152.7724609375,1134.9426011087157
558,1098.81298828125,1132.9971239322902
559,1118.4345703125,1125.0612240563564
560,1103.7183837890625,1102.948565924857
561,1108.623779296875,1084.019576762315
562,1103.7183837890625,1082.5058995669237
563,1079.1912841796875,1089.1540313563123
564,1113.5291748046875,1079.8761710575473
565,1098.81298828125,1071.6590003391052
566,1113.5291748046875,1101.4092850816573
567,1103.7183837890625,1127.6585787225908
568,1093.907470703125,1084.103542571263
569,1093.907470703125,1070.1610792346728
570,1177.299560546875,1059.4534767758491
571,1147.8670654296875,1072.1040483614634
572,1098.81298828125,1115.4645337177872
573,1079.1912841796875,1150.890334755976
574,1079.1912841796875,1106.6118570727983
575,1020.3262939453124,1111.721600453827
576,1010.5154418945312,1066.7637336688929
577,1030.1370849609375,1051.3728178142305
578,1005.6100463867188,1052.6179490569798
579,1079.1912841796875,990.7748073589049
580,1241.0699462890625,1026.9515769276986
581,1250.0,1025.716685605392
582,1190.0,1166.1974848301888
583,1215.0,1216.3509072220088
584,1315.0,1244.905498534557
585,1310.0,1194.285486589771
586,1315.0,1200.8815032618961
587,1300.0,1249.5973054481783
588,1360.0,1275.8899744996713
589,1300.0,1277.9911969423918
590,1295.0,1278.2870852520982
591,1240.0,1300.3445970652415
592,1310.0,1298.848691632602
593,1295.0,1241.7309847161077
594,1555.0,1220.4628776788968
595,1485.0,1248.1857504946756
596,1545.0,1384.5451163759249
597,1785.0,1450.1619726465178
598,1665.0,1486.6084575653294
599,1655.0,1620.2222630497618
600,1680.0,1667.3463923130446
601,1690.0,1638.7517953007962
602,1715.0,1560.2004808447925
603,1665.0,1580.2501065899778
604,1650.0,1581.8878168412475
605,1560.0,1560.903411762142
606,1555.0,1546.774137194759
607,1555.0,1521.555221123222
608,1495.0,1488.7284519132936
609,1470.0,1456.4545614732237
610,1470.0,1442.4960804699458
611,1520.0,1411.1489374502407
612,1445.0,1391.7907640639526
613,1445.0,1472.316759857163
614,1440.0,1544.318464252694
615,1415.0,1400.9256963071348
616,1390.0,1380.3170370690605
617,1320.0,1382.460203949236
618,1310.0,1357.1065609905545
619,1310.0,1314.316956968954
620,1300.0,1299.3766130005702
621,1345.0,1266.3174414489981
622,1365.0,1250.3503973582287
623,1325.0,1269.7420832114199
624,1320.0,1298.1944445744261
625,1315.0,1305.0793639456178
626,1315.0,1299.9313689609526
627,1315.0,1252.5884392939242
628,1235.0,1261.9875937968193
629,1260.0,1274.5553228104388
630,1240.0,1247.656721276562
631,1270.0,1199.924566925065
632,1290.0,1205.7221313784023
633,1285.0,1202.3535283691763
634,1275.0,1233.127389712176
635,1280.0,1245.6506508518978
636,1220.0,1245.3254660605648
637,1235.0,1233.3319111584901
638,1230.0,1217.6682949131398
639,1230.0,1187.5731764259785
640,1230.0,1183.6986859572346
641,1175.0,1184.0375650073113
642,1180.0,1185.9869504328615
