,y_actual,y_predict
0,443.10546875,439.27982657673067
1,443.10546875,454.50137910972956
2,438.4412536621094,444.9939057633922
3,429.1127014160156,441.9438697937225
4,419.7841796875,425.05097816171934
5,419.7841796875,423.4534130622716
6,415.1199035644531,413.76169243714355
7,415.1199035644531,410.90964753934804
8,419.7841796875,407.7256062349695
9,419.7841796875,408.7301233107195
10,419.7841796875,406.15023233313457
11,433.7770080566406,408.5683622182713
12,429.1127014160156,409.92266888443044
13,429.1127014160156,412.75460091429886
14,415.1199035644531,422.1324803482928
15,419.7841796875,420.856131158219
16,410.4556579589844,412.7644159938473
17,419.7841796875,409.6800540629154
18,419.7841796875,408.81046751379887
19,415.1199035644531,404.10238034653537
20,419.7841796875,408.61393797699407
21,419.7841796875,412.71972520131334
22,424.4484558105469,415.42202309310244
23,429.1127014160156,410.7427509612891
24,424.4484558105469,410.25500050547885
25,419.7841796875,412.56653219060206
26,405.7913513183594,416.13235595397236
27,405.7913513183594,421.45668798594295
28,419.7841796875,406.3426186191464
29,429.1127014160156,408.5427250159536
30,457.0983276367188,418.09065204398166
31,461.7626037597656,429.513916286109
32,494.4124450683594,469.96675323631905
33,485.08392333984375,469.340679883485
34,494.4124450683594,494.58570809377966
35,503.7409973144531,501.4337373655911
36,503.7409973144531,486.9387688907473
37,494.4124450683594,502.37330328651535
38,503.7409973144531,492.6880724134385
39,503.7409973144531,494.53014294398645
40,485.08392333984375,483.40212219444993
41,485.08392333984375,493.55836961722173
42,466.4268493652344,474.92417292298524
43,461.7626037597656,473.13670212457
44,433.7770080566406,458.1071202116458
45,461.7626037597656,444.5702617219548
46,452.4340515136719,441.853737328252
47,452.4340515136719,430.51572482897814
48,447.769775390625,448.2583717223217
49,447.769775390625,448.83813184460905
50,447.769775390625,448.67693391246286
51,452.4340515136719,446.01491539084236
52,438.4412536621094,433.2028442097716
53,447.769775390625,431.5938147756054
54,447.769775390625,432.0467833784804
55,447.769775390625,430.5243063192937
56,438.4412536621094,434.8829659277708
57,438.4412536621094,433.4904850382861
58,429.1127014160156,432.10347484887757
59,429.1127014160156,432.0857218907872
60,419.7841796875,427.7165901824095
61,424.4484558105469,416.343460615735
62,410.4556579589844,413.6079764918662
63,410.4556579589844,410.07061914090207
64,391.798583984375,413.38059381566126
65,387.1343078613281,405.8552972378519
66,387.1343078613281,397.4916158733703
67,387.1343078613281,387.93667615872505
68,373.1414794921875,380.58978071942886
69,373.1414794921875,379.21891445867647
70,326.4988098144531,375.09265233480744
71,340.4916381835937,367.66954253464627
72,321.83453369140625,354.760896066079
73,326.4988098144531,335.7086735248461
74,321.83453369140625,324.5058731323568
75,321.83453369140625,312.9176163303342
76,321.83453369140625,319.46318158996905
77,289.18463134765625,318.9491503200674
78,279.8561096191406,314.2737264503175
79,289.18463134765625,311.655553980778
80,298.5132141113281,288.9809100658281
81,298.5132141113281,274.31821703319565
82,298.5132141113281,293.645855131388
83,298.5132141113281,301.913826061694
84,293.84893798828125,297.5483146695431
85,317.1702575683594,294.8379381091366
86,345.1558837890625,306.77888745883905
87,363.8129577636719,318.1123276328041
88,340.4916381835937,340.4561752089574
89,345.1558837890625,350.47450869635327
90,335.82733154296875,358.91107238991333
91,345.1558837890625,351.11479514252244
