,y_actual,y_predict
190,1945.0,1901.5180324335688
191,1930.0,1896.4921484722104
192,1925.0,1895.3470303992467
193,1925.0,1904.1460268094477
194,1920.0,1917.9529694914847
195,1875.0,1899.78331861444
196,1885.0,1896.165365814843
197,1865.0,1889.1759464576667
198,1850.0,1872.3916476415693
199,1860.0,1857.8835788302656
200,1860.0,1855.841985817486
201,1840.0,1847.7636913712358
202,1840.0,1849.8184987549876
203,1850.0,1845.9477801569187
204,1835.0,1829.9256829822054
205,1840.0,1818.0996946395405
206,1840.0,1820.6971649105706
207,1835.0,1819.3124135028493
208,1830.0,1818.032448780647
209,1810.0,1815.0898213240177
210,1775.0,1815.6241296709707
211,1770.0,1810.6946778548058
212,1800.0,1797.4695770318344
213,1790.0,1755.310245844347
214,1790.0,1772.5327757936557
215,1770.0,1794.766091466414
216,1770.0,1795.0110487729476
217,1770.0,1784.4910989629775
218,1795.0,1761.2018349188982
219,1785.0,1761.6117807456483
220,1790.0,1768.030251909085
221,1855.0,1800.9226505208924
222,1895.0,1786.8453046774746
223,1915.0,1825.8773894485935
224,1900.0,1845.075850092111
225,1885.0,1874.7282979004153
226,1875.0,1881.1818799751545
227,1880.0,1875.0820553481144
228,1845.0,1861.0907394281123
229,1825.0,1863.8224829975743
230,1815.0,1884.5582609682192
231,1805.0,1827.6492072556375
232,1805.0,1800.284483770679
233,1780.0,1785.2610271890417
234,1785.0,1777.1926981258594
235,1785.0,1776.4548775449673
236,1840.0,1768.4700665826194
237,1855.0,1765.9102463478923
238,1815.0,1822.3049770844955
239,1820.0,1873.0660447022788
240,1860.0,1832.204834345871
241,1860.0,1835.1351757137863
242,1850.0,1889.6993611392934
243,1850.0,1854.0070175144529
244,1850.0,1850.003882182469
245,1840.0,1814.5849449851391
246,1825.0,1826.5727820697937
247,1825.0,1835.1813987097696
248,1845.0,1822.6987871814013
249,1845.0,1812.0950462464032
250,1840.0,1814.1401339688614
251,1870.0,1820.0239145514743
252,1850.0,1820.8945341001527
253,1850.0,1840.2515125904974
254,1845.0,1867.6579814746635
255,1845.0,1843.2938757850634
256,1880.0,1843.7795858255486
257,1840.0,1854.6028382122329
258,1830.0,1882.260161725515
259,1865.0,1894.4936386771872
260,1820.0,1833.0189105840464
261,1800.0,1819.4713135835477
262,1800.0,1829.3435954013655
263,1780.0,1815.4611888322065
264,1785.0,1773.4589284633203
265,1785.0,1768.6170901108944
266,1750.0,1757.3635515950339
267,1745.0,1755.2104555015717
268,1790.0,1747.713238446645
269,1765.0,1732.142450264018
270,1775.0,1747.1640502811388
271,1750.0,1764.966128686286
272,1725.0,1752.9210111258062
273,1685.0,1748.5035342775545
274,1685.0,1726.4945898871292
275,1715.0,1713.4261503464681
276,1750.0,1648.4993589537858
277,1855.0,1674.0894524825055
278,1720.0,1728.6484504483333
279,1715.0,1789.2110593153625
280,1705.0,1782.7054934341545
281,1650.0,1733.5207856031886
282,1625.0,1663.3094061744646
283,1500.0,1648.4098752743203
284,1490.0,1638.9035277832377
285,1480.0,1562.437471230446
286,1425.0,1487.8754615144805
287,1350.0,1419.788288806729
288,1345.0,1390.9842022497164
289,1340.0,1380.4841763802774
290,1375.0,1330.943499605644
291,1375.0,1314.1030124104957
292,1345.0,1337.385880862839
293,1290.0,1366.9781814412845
294,1270.0,1378.6804010913677
295,1200.0,1299.289770806751
296,1195.0,1276.1480080832855
297,1230.0,1205.3286993337936
298,1250.0,1189.3371262639291
299,1280.0,1207.3359732054328
300,1305.0,1225.6163763466272
301,1300.0,1277.373053988937
302,1305.0,1299.1093018147553
303,1310.0,1305.6811306677596
304,1310.0,1273.1468578907495
305,1275.0,1267.1124362092958
306,1285.0,1291.9818960301134
307,1160.0,1264.1745184200067
308,1130.0,1253.856524606072
309,1135.0,1226.1289792701857
310,1200.0,1178.7351599861897
311,1200.0,1078.5398950292924
312,1105.0,1070.0736332038805
313,1130.0,1159.4502325805465
314,1140.0,1129.659143086712
315,1145.0,1069.2261661068228
316,1100.0,1108.6809742369537
317,1145.0,1132.2336520230567
318,1145.0,1126.846174819642
319,1100.0,1120.372034023122
320,1145.0,1120.9684280717086
321,1170.0,1121.04820574109
322,1020.0,1112.3277310889798
323,1015.0,1138.1432606943881
324,975.0,1121.4821503944609
325,850.0,1063.9804157623264
326,872.5,930.0747717094773
327,872.5,871.1681091817115
328,787.5,850.3574952795901
329,787.5,830.1651719663853
330,732.5,783.5605427653145
331,682.5,767.4707355905784
332,700.0,726.45758727041
333,652.5,697.2122185348226
334,650.0,665.5945971855384
335,605.0,648.2601273168377
336,587.5,642.0257290647526
337,547.5,574.0896650097734
338,560.0,569.5676745001965
339,552.5,530.8405031485346
340,552.5,541.559487595668
341,535.0,526.1461251630936
342,500.0000000000001,518.187142289464
343,470.0,520.7289975322495
344,497.5000000000001,483.2304350519663
345,465.0,448.50197604035145
346,487.5,466.14381654625174
347,455.0000000000001,453.2438602354857
348,425.0,464.4417837231018
349,425.0,455.7797089460113
350,450.0,436.3600441008067
351,439.9999999999999,437.1557458107502
352,410.0,431.0759338571039
353,395.0,375.05661138675555
354,367.5,367.4396732229177
355,370.0,406.03688505840705
356,370.0,372.26302783743404
357,360.0,359.60628147836223
358,360.0,349.48767723304263
359,342.5,348.67766905535245
360,377.5,353.38012855692523
361,450.0,346.01262529639666
362,437.5000000000001,354.13061746040194
363,422.5,381.588551405069
364,420.0,426.60783832335164
365,432.5,430.7969031312042
366,435.0000000000001,418.2377902237779
367,425.0,422.67912938655377
368,397.5,422.37771067677545
369,370.0,423.69292282237666
370,345.0,437.2790435365979
371,322.5,417.6412869655139
372,320.0,360.31745489795503
373,300.0,318.7027796743596
374,320.0,320.4101637717049
375,327.5,335.1440781959875
376,407.5,382.54402687313063
377,470.0,483.04434176158145
378,572.5,502.97969470373266
379,572.5,593.0154836935225
380,532.5,573.464548816016
381,547.5,584.1627834244326
382,610.0,560.3402758277556
383,705.0,641.88075321793
384,750.0,670.1172975580188
385,707.5,739.7853178877707
386,710.0,745.1970942444194
387,727.5,757.9722238938533
388,810.0,774.0066617621193
389,787.5,692.1336955089305
390,795.0,711.1739659346533
391,760.0,790.0104117110201
392,740.0,797.2870525199054
393,752.5,781.2400009338933
394,765.0,748.0888572937737
395,750.0,740.0399948555978
396,780.0,750.7661325366046
397,860.0,772.067261705019
398,862.5,780.9469913692791
399,825.0,834.1046926612512
400,802.5,908.7442105329885
401,797.5,920.936761158034
402,797.5,859.9694212263532
403,780.0,788.1633484362087
404,800.0,802.490292997452
405,825.0,808.5230901849535
406,840.0,801.2521828841346
407,885.0,858.0643130079742
408,890.0,881.2295967657217
409,890.0,863.4525000742923
410,890.0,869.2895389149542
411,892.5,901.9624533774945
412,887.5,901.0328606029901
413,922.5,890.6061758575675
414,937.5,896.6787799725016
415,950.0,912.6877173810816
416,965.0,938.0305875024607
417,980.0,952.6094241847559
418,1060.0,970.6392866746569
419,1055.0,991.2376515686428
420,1010.0,1010.2951498209843
421,940.0,1054.471911380114
422,947.5,1056.8975402236672
423,962.5,976.5883200395498
424,972.5,947.8759491347857
425,1000.0,926.5857955389556
426,987.5,951.7935732893218
427,980.0,1000.067199386112
428,1100.0,1006.499485573747
429,1075.0,998.012146280586
430,1040.0,1050.3799885803583
431,1015.0,1079.2921312876088
432,1000.0,1058.0059638450057
433,960.0,1001.201915237298
434,965.0,1002.1273034392203
435,950.0,970.0221973921925
436,935.0,955.5143470002436
437,940.0,966.8206610927347
438,940.0,925.0690915384483
439,935.0,927.2467871117573
440,960.0,939.9901367450516
441,935.0,943.9004984560368
442,925.0,946.1720051422803
443,900.0,955.0568130565422
444,922.5,952.0665428781227
445,900.0,903.3327618053722
446,882.5,903.2257363214654
447,872.5,906.6548655887414
448,827.5,904.2250594750254
449,875.0,879.4760715796514
450,900.0,851.6796422397098
451,960.0,841.6967310186291
452,1000.0,871.9844515206943
453,1000.0,905.2398904027842
454,985.0,952.7956266848182
455,992.5,1001.9665194915859
456,992.5,1012.8949681000796
457,1030.0,989.3354374067162
458,1065.0,998.7347048090535
459,1050.0,1021.0396893326423
460,1055.0,1041.9691779686743
461,1090.0,1076.3696257140505
462,1095.0,1085.0148002935548
463,1100.0,1095.4409389905902
464,1075.0,1090.0031434282878
465,1070.0,1077.9276382750554
466,1090.0,1078.1055681420505
467,1130.0,1083.4085989623725
468,1140.0,1068.0422239935235
469,1175.0,1104.4097291468156
470,1190.0,1128.505015215358
471,1200.0,1145.9753692252334
472,1200.0,1189.9913741391479
473,1195.0,1201.1718786832098
474,1155.0,1196.2970590081923
475,1150.0,1197.4941881900445
476,1135.0,1163.0740827027262
477,1115.0,1144.7751821724125
478,1140.0,1135.8976093992821
479,1140.0,1107.6045763535294
480,1100.0,1116.0288470579596
481,1100.0,1134.15145586644
482,1090.0,1129.0430093889252
483,1090.0,1096.4024482933312
484,1125.0,1070.8674510468877
485,1115.0,1068.9103317196204
486,1115.0,1090.9869042028104
487,1075.0,1081.1572141592
488,1075.0,1089.5801470450817
489,1075.0,1102.864330303557
490,1075.0,1057.2276537761968
491,1040.0,1074.51480855214
492,1035.0,1075.8619372259775
493,1000.0,1054.4746689244698
494,1005.0,1012.0595959748002
495,1010.0,1017.4496396056352
496,997.5,1016.0986339882479
497,1000.0,992.3944550770942
498,1080.0,999.8641512933021
499,1085.0,1013.5720954027254
500,1050.0,1040.5976682343448
501,1125.0,1076.4051188592236
502,1140.0,1067.973776828178
503,1105.0,1088.4655803793864
504,1030.0,1111.0473841329065
505,1060.0,1118.7669247887143
506,1100.0,1092.0979488564076
507,1100.0,1057.5359799980743
508,1095.0,1030.9268509690137
509,1020.0,1049.836861551951
510,1050.0,1097.0692825838769
511,1080.0,1059.4643498777514
512,1080.0,1054.27934741634
513,1110.0,1037.0559437896118
514,1205.0,1056.320230566216
515,1205.0,1094.9472839460702
516,1205.0,1151.5781806101718
517,1205.0,1142.8677805508069
518,1205.0,1164.6237407234057
519,1205.0,1181.707110241216
520,1170.0,1177.5048310623913
521,1240.0,1197.6715993110715
522,1200.0,1184.217021653346
523,1185.0,1186.7761320251693
524,1235.0,1215.8826679582912
525,1230.0,1210.6769429605824
526,1230.0,1187.1572737994904
527,1225.0,1202.790284195848
528,1155.0,1209.5759728997302
529,1100.0,1215.0432004701072
530,1075.0,1185.6974680409376
531,1050.0,1116.7624630662694
532,1090.0,1102.0488343395743
533,1270.0,1049.86050544712
534,1260.0,1075.8351808550008
535,1280.0,1145.3190736685622
536,1260.0,1217.5936832774119
537,1200.0,1229.7986701544776
538,1150.0,1236.6392776749105
539,1150.0,1232.2941931916025
540,1140.0,1136.6771207745428
541,1150.0,1110.1565334914796
542,1150.0,1114.9050248721
543,1150.0,1120.7707858579327
544,1125.0,1146.894314056186
545,1150.0,1146.5535798625235
546,1200.0,1136.2893718147357
547,1165.0,1130.6528965467216
548,1210.0,1160.9224609399098
549,1210.0,1181.44164881774
550,1175.0,1187.5555068883332
551,1175.0,1185.965140960382
552,1275.0,1191.8719920873575
553,1300.0,1179.4863314501508
554,1250.0,1200.939425884745
555,1215.0,1229.0039240292117
556,1250.0,1270.311419732543
557,1250.0,1249.2323957456547
558,1245.0,1202.1462474254713
559,1245.0,1213.9334117278006
560,1250.0,1245.7608248674774
561,1245.0,1239.339063762507
562,1245.0,1239.0462043611994
563,1210.0,1240.8787973537478
564,1245.0,1242.0767865618097
565,1240.0,1216.6393545109636
566,1235.0,1217.1349480272584
567,1250.0,1223.0212540836626
568,1250.0,1244.6518688489614
569,1295.0,1279.1115901467767
570,1475.0,1289.998675589934
571,1425.0,1254.1992791787675
572,1400.0,1368.4565391937952
573,1385.0,1384.7183516105242
574,1400.0,1379.1852979070607
575,1420.0,1345.1555351093891
576,1405.0,1367.642019291305
577,1400.0,1374.9255198330554
578,1400.0,1412.5923198214596
579,1400.0,1402.4834011094092
580,1405.0,1392.2744122047852
581,1440.0,1390.4089812273467
582,1450.0,1408.4402429662402
583,1465.0,1426.6236235474223
584,1555.0,1442.302751142888
585,1675.0,1465.3713442356586
586,1675.0,1525.4873870527654
587,1660.0,1634.0144152916832
588,1680.0,1671.1411870762774
589,1680.0,1657.9364265557322
590,1680.0,1626.6894901541527
591,1685.0,1657.8779447734546
592,1675.0,1671.871294723699
593,1690.0,1654.979410724098
594,1695.0,1653.3836662195322
595,1625.0,1646.9209651367255
596,1630.0,1667.2601754661086
597,1625.0,1665.8802838890342
598,1625.0,1606.2976134578166
599,1640.0,1591.7404139428672
600,1630.0,1601.6419503030336
601,1610.0,1613.321406560972
602,1615.0,1612.495208048599
603,1655.0,1596.1087600874735
604,1625.0,1584.4487841057512
605,1650.0,1610.9565392517134
606,1600.0,1635.7306317216926
607,1595.0,1620.517996676282
608,1595.0,1593.0747787356522
609,1485.0,1570.7605113894795
610,1485.0,1554.583111227819
611,1550.0,1522.1478028953986
612,1650.0,1469.0049148723326
613,1650.0,1502.8654692195946
614,1650.0,1603.5346632230214
615,1650.0,1633.9747175739278
616,1650.0,1643.713149280814
617,1625.0,1628.2260157111182
618,1600.0,1624.109083895225
619,1600.0,1625.2881798290873
620,1650.0,1617.1771224796003
621,1725.0,1556.7178054906299
622,1765.0,1587.3956570885916
623,1710.0,1703.0336209276697
624,1735.0,1738.8973418388578
625,1765.0,1723.1004350190585
626,1740.0,1693.825743485074
627,1620.0,1707.7117266711698
628,1550.0,1715.9897383150674
629,1560.0,1705.6357872148303
630,1630.0,1590.0178087467266
631,1635.0,1511.4840990218725
632,1675.0,1509.850813690681
633,1675.0,1616.057573122371
634,1660.0,1678.008264292284
635,1660.0,1657.4097355837819
636,1940.0,1653.009909749649
637,1825.0,1635.2096742578087
638,1825.0,1815.7718357597296
639,1825.0,1911.3928533763874
640,1825.0,1820.9905567090557
641,1785.0,1796.2072496725411
642,1755.0,1798.4112647781171
643,1825.0,1818.1414673411673
644,1800.0,1756.6254033851096
645,1800.0,1743.2457981709574
646,1810.0,1784.6275291525394
647,1840.0,1792.0887616187445
648,1850.0,1806.0296499701813
649,1760.0,1808.4011927209742
650,1795.0,1827.0610039328603
651,1800.0,1821.22003354381
652,1800.0,1776.5779568514602
653,1780.0,1783.0876727004115
654,1800.0,1788.4898932102828
655,1790.0,1785.3337608342272
656,1810.0,1747.056123817393
657,1815.0,1779.9756883364673
658,1950.0,1789.170132988736
659,1990.0,1791.0385740579093
660,2000.0,1961.6106301512473
661,2000.0,2045.104104203365
662,2000.0,1948.972449437343
663,1970.0,1966.160742152769
664,1965.0,1969.9654981056544
665,1985.0,1948.2090191870877
666,2050.0,1948.829712388908
667,2010.0,1943.7750516775402
668,2145.0,2008.9508957396606
669,2325.0,2043.878389388439
670,2500.0,2068.961941130699
671,2512.5,2232.470943241836
672,2360.0,2378.48073268583
673,2410.0,2410.1175749383465
674,2420.0,2386.522168865939
675,2405.0,2369.9722067152425
676,2365.0,2315.0579223662317
677,2335.0,2337.8809429948324
678,2335.0,2332.3379512107203
679,2355.0,2317.2949733992377
680,2340.0,2282.1769634681377
681,2360.0,2300.4874402242613
682,2250.0,2303.7994967173045
683,2250.0,2282.245492540741
684,2250.0,2301.3420605551923
685,2230.0,2249.5138778765686
686,2320.0,2200.193586231041
687,2230.0,2178.054600417185
688,2180.0,2203.975189732306
689,2100.0,2245.0872820202494
690,2140.0,2235.0417390491475
691,2150.0,2129.5568760622555
692,2120.0,2070.295445897274
693,2130.0,2134.1921170073538
694,2200.0,2128.8661248523467
695,2230.0,2100.1104523104714
696,2260.0,2103.3283700615475
697,2300.0,2178.8922386432714
698,2290.0,2209.3371664760343
699,2220.0,2253.799484039292
700,2120.0,2260.75963520291
701,2130.0,2224.3644726988023
702,2150.0,2174.3365569481994
703,2130.0,2105.450805538064
704,2200.0,2084.161307200299
705,2150.0,2110.063276265413
706,2150.0,2141.923343098649
707,2170.0,2137.232678242242
708,2200.0,2125.9715223513786
709,2290.0,2137.310490137429
710,2230.0,2154.71277921583
711,2250.0,2224.326959174596
712,2280.0,2243.7121683665637
713,2250.0,2219.0116149631413
714,2270.0,2232.8944037661713
715,2240.0,2239.5322225667783
716,2150.0,2231.86723214486
717,2200.0,2214.952509671461
718,2190.0,2180.693761482584
719,2180.0,2136.3599837096917
720,2270.0,2170.343851140413
721,2220.0,2154.2154929495346
722,2210.0,2205.640473498992
723,2260.0,2223.678472109863
724,2200.0,2206.9971307171872
725,2200.0,2184.5883423951764
726,2220.0,2179.379750643435
727,2190.0,2193.123024083515
728,2190.0,2178.135142554309
729,2160.0,2171.502838842413
730,2070.0,2154.91066715138
731,2070.0,2135.985066886986
732,2080.0,2115.5317870495
733,2120.0,2057.8241375705225
734,2140.0,2027.7317385765873
735,2130.0,2058.5032033449434
736,2150.0,2120.628766510882
737,2140.0,2136.676473354959
738,2120.0,2111.270152410978
739,2050.0,2110.444090410702
740,2060.0,2112.699379459843
741,2100.0,2084.756063103723
742,2080.0,2023.5135147848537
743,2090.0,2046.1880648569534
744,2010.0,2051.661107842655
745,1980.0,2039.6581998225115
746,2000.0,2028.8386332624414
747,2000.0,1989.5983948460917
748,1975.0,1965.5353529348179
749,1985.0,1961.1710611994872
750,2000.0,1958.1293532629861
751,2070.0,1959.665605795758
752,2070.0,1961.8480519900363
753,2020.0,2012.911821531308
754,1960.0,2055.984172924746
755,1960.0,2039.0607136771503
756,1925.0,1990.4044168705545
757,1875.0,1933.6447619967328
758,1885.0,1898.1972664687485
759,1885.0,1877.0241037398928
760,1865.0,1838.5877031544571
761,1805.0,1856.0611423377204
762,1825.0,1853.7104586353214
763,1835.0,1838.0277578357216
764,1835.0,1793.2900407683396
765,1880.0,1801.304502158117
766,2150.0,1816.696623308426
767,2020.0,1853.8627788329532
768,1990.0,2024.635425801358
769,1965.0,2030.8113422711654
770,1950.0,1990.4319923141124
771,1920.0,1952.225696519076
772,1935.0,1916.7714299910895
773,1880.0,1904.3729918216204
774,1805.0,1876.6382113446025
775,1805.0,1878.7650698130558
776,1780.0,1867.1840933817632
777,1745.0,1792.523716461632
778,1735.0,1759.9251464870197
779,1760.0,1735.778477265234
780,1795.0,1713.5117161287549
781,1750.0,1726.482877149222
782,1685.0,1749.6474783464855
783,1675.0,1750.588401625026
784,1645.0,1735.6525039022888
785,1605.0,1658.516534711168
786,1700.0,1629.6712146753111
787,1630.0,1610.5286420842315
788,1660.0,1639.3925414164657
789,1605.0,1662.248597972497
790,1605.0,1601.0140765649203
791,1590.0,1582.7641292725264
792,1595.0,1570.9028252504143
793,1585.0,1562.2233656577937
794,1510.0,1560.3960420321825
795,1500.0,1573.6340910275374
796,1395.0,1551.4890918558165
797,1300.0,1500.0766840704766
798,1250.0,1390.9371943091767
799,1220.0,1330.0844426315664
800,1275.0,1267.082075918963
801,1340.0,1208.1258595000518
802,1300.0,1224.5628988442588
803,1245.0,1295.2312388658775
804,1165.0,1322.564810290342
805,1190.0,1293.596670320976
806,1230.0,1192.367722115749
807,1215.0,1177.4951114010976
808,1170.0,1193.866843358186
809,1160.0,1211.2739922672336
810,1155.0,1208.2719820484876
811,1170.0,1153.2073705784585
812,1185.0,1143.1406136275111
813,1190.0,1151.917276658672
814,1180.0,1178.417714756245
815,1155.0,1170.8568557617807
816,1185.0,1171.1410739473597
817,1155.0,1170.3073672696614
818,1145.0,1163.3730441947616
819,1125.0,1157.54758157991
820,1170.0,1176.4827103886623
821,1155.0,1147.1344934393308
822,1160.0,1142.7771092160992
823,1180.0,1145.7360635195082
824,1175.0,1134.506250806075
825,1175.0,1166.7361562120154
826,1200.0,1188.3270459571397
827,1185.0,1155.234247587201
828,1185.0,1173.0270431697645
829,1185.0,1186.4595331702249
830,1180.0,1194.5704813100342
831,1165.0,1186.4302103718278
832,1160.0,1181.7263311444483
833,1160.0,1163.0690863599825
834,1150.0,1152.3782780096328
835,1130.0,1150.7561593679613
836,1130.0,1154.8720536919186
837,1100.0,1143.902979083411
838,1110.0,1128.2736818160872
839,1035.0,1124.5275714599957
840,995.0,1104.6253909573716
841,1020.0,1065.5324490934906
842,1030.0,1042.289817581685
843,1000.0,991.9861746979254
844,1000.0,979.8078213309491
845,935.0,1004.5853675569779
846,945.0,1011.209835474516
847,1005.0,967.0862590283073
848,965.0,958.3606788237762
849,935.0,970.0778397228562
850,890.0,982.230801839824
851,875.0,970.160183819658
852,820.0,902.4178577324856
853,875.0,868.4914891969454
854,885.0,816.9262288167962
855,1025.0,834.716103040488
