,y_actual,y_predict
0,93.2441177368164,86.51860864324223
1,96.5742645263672,88.40176458168096
2,93.2441177368164,91.89376389349962
3,93.2441177368164,94.66755255438063
4,93.2441177368164,97.57672121218363
5,89.9139633178711,92.81201986611961
6,89.9139633178711,92.21990606383667
7,89.9139633178711,90.34951414631462
8,89.9139633178711,89.36668798985747
9,89.9139633178711,88.86877901652036
10,89.9139633178711,91.23830835803953
11,86.58380889892578,91.34057017041299
12,89.9139633178711,92.09079785003546
13,86.58380889892578,89.51667194070173
14,86.58380889892578,87.76613015654364
15,89.9139633178711,87.92995256546804
16,86.58380889892578,86.95113380768233
17,86.58380889892578,89.34916377342921
18,86.58380889892578,89.6741418008525
19,86.58380889892578,88.05549794726076
20,86.58380889892578,88.61290855175626
21,86.58380889892578,88.14911417746268
22,86.58380889892578,88.15149224337813
23,89.9139633178711,88.16285754541565
24,89.9139633178711,88.29559279737961
25,86.58380889892578,89.00190438182658
26,89.9139633178711,89.29850064768112
27,86.58380889892578,88.10744560246181
28,86.58380889892578,88.54839030683738
29,86.58380889892578,87.89448557350474
30,86.58380889892578,87.18132384258871
31,86.58380889892578,87.33280810432838
32,86.58380889892578,87.8392296758878
33,86.58380889892578,87.78256611929424
34,86.58380889892578,88.15438883494433
35,86.58380889892578,88.18371560544787
36,83.25367736816406,87.19838195484661
37,79.92352294921875,87.53289926940803
38,83.25367736816406,86.23854790031419
39,83.25367736816406,79.25317595580174
40,79.92352294921875,79.17998581637912
41,86.58380889892578,80.52106382377691
42,83.25367736816406,79.58039896359924
43,86.58380889892578,84.29383126373249
44,89.9139633178711,86.9165766738162
45,89.9139633178711,85.60055166398399
46,89.9139633178711,90.31880389573433
47,93.2441177368164,91.74909879266407
48,93.2441177368164,91.32300115190557
49,89.9139633178711,91.4314338665277
50,89.9139633178711,94.38980262345332
51,89.9139633178711,91.02793303315889
52,89.9139633178711,89.3640128688866
53,89.9139633178711,91.0702060806562
54,89.9139633178711,91.41009801924324
55,89.9139633178711,91.04105120384409
56,89.9139633178711,92.13428512531053
57,89.9139633178711,92.25793622236897
58,86.58380889892578,90.92911630764713
59,83.25367736816406,90.87166866387248
60,79.92352294921875,88.84707977459391
61,79.92352294921875,85.1760733999639
62,83.25367736816406,79.88235156691647
63,83.25367736816406,78.47435367933656
64,83.25367736816406,82.56830143396543
65,83.25367736816406,86.32225321978267
66,83.25367736816406,82.13253832878468
67,83.25367736816406,81.43536758758826
68,83.25367736816406,84.15024760990948
69,79.92352294921875,83.70063060466211
70,76.5933837890625,85.97125442924737
71,76.5933837890625,80.9988787090437
72,76.5933837890625,76.21245051342282
73,79.92352294921875,76.05558268756013
74,79.92352294921875,77.60251212735672
75,76.5933837890625,78.72551190002075
76,76.5933837890625,81.07491748860086
77,76.5933837890625,80.0249176751051
78,79.92352294921875,77.48400382134288
79,79.92352294921875,77.86540625775355
80,76.5933837890625,79.72978148970755
81,79.92352294921875,81.5102831658142
82,79.92352294921875,78.95053740319106
83,83.25367736816406,78.4470717529353
84,89.9139633178711,80.86163764797675
85,93.2441177368164,82.82191330502513
86,96.5742645263672,91.2191875214845
87,99.90440368652344,96.27556195889947
88,99.90440368652344,95.3876251837914
89,103.23455047607422,96.75489503525651
90,96.5742645263672,99.22770078861502
91,96.5742645263672,100.49348692095884
92,96.5742645263672,97.99306683212203
93,96.5742645263672,94.126191050238
94,96.5742645263672,96.52873860976175
95,96.5742645263672,95.87361395949844
96,96.5742645263672,97.44262584630663
97,99.90440368652344,96.40294493708141
98,99.90440368652344,96.26620208326197
99,99.90440368652344,100.6549125710368
100,99.90440368652344,102.32633611844236
101,99.90440368652344,101.00545379113109
102,103.23455047607422,99.7226083274252
103,99.90440368652344,99.65235622911139
104,103.23455047607422,103.23132673894365
105,103.23455047607422,102.00984529123734
106,103.23455047607422,101.72425550441906
107,99.90440368652344,103.73462496555669
108,99.90440368652344,102.21001163440899
109,99.90440368652344,100.99469479024633
110,99.90440368652344,99.40382680343866
111,99.90440368652344,100.40562689439541
112,99.90440368652344,100.05820820651137
113,99.90440368652344,99.73860459992966
114,113.22499084472656,99.74316567508944
115,113.22499084472656,99.72991076155041
116,113.22499084472656,109.93284327553857
117,113.22499084472656,114.23337798876359
118,99.90440368652344,112.58728823925644
119,96.5742645263672,111.73442895232151
120,96.5742645263672,101.31094260934857
121,96.5742645263672,96.18946292834505
122,96.5742645263672,98.22150379519668
123,96.5742645263672,97.45056180824493
124,96.5742645263672,96.10918552668754
125,96.5742645263672,96.1128176444511
126,96.5742645263672,96.1128176444511
127,96.5742645263672,96.1128176444511
128,79.92352294921875,96.1128176444511
129,79.92352294921875,96.1128176444511
130,79.92352294921875,87.74788301132801
131,93.2441177368164,82.05905966803601
132,93.2441177368164,78.26178742103431
133,93.2441177368164,84.51179083899132
134,93.2441177368164,95.10252649277948
135,76.5933837890625,92.79240000958096
136,76.5933837890625,93.43568108799244
