,y_actual,y_predict
0,62.76523971557618,62.383597682804
1,64.1600341796875,63.056614899742726
2,64.857421875,63.35227532028044
3,64.857421875,63.38848742635182
4,64.857421875,62.81276206064894
5,64.857421875,62.93054894043645
6,66.25218963623047,63.78679525935631
7,66.25218963623047,64.23806589420272
8,71.13395690917969,64.27620336760404
9,69.7391586303711,64.96627021892505
10,69.7391586303711,67.63097100343596
11,73.22612762451172,69.69632267178119
12,71.83134460449219,67.29023165359686
13,71.83134460449219,67.50666574188537
14,73.22612762451172,70.37911112791939
15,72.52873229980469,70.36935762236638
16,73.22612762451172,71.19449405863921
17,73.22612762451172,72.66457281612648
18,73.22612762451172,73.64512439659694
19,73.22612762451172,74.14171209828291
20,73.22612762451172,74.4238366798155
21,73.22612762451172,72.54621085951806
22,72.52873229980469,72.88653726873245
23,71.83134460449219,70.74886779012323
24,71.13395690917969,72.31192405600044
25,71.13395690917969,74.34262924591889
26,71.13395690917969,71.68598460365695
27,71.83134460449219,71.3835423300373
28,72.52873229980469,71.06384268503399
29,73.22612762451172,73.28427762505024
30,73.92352294921875,74.3496568366732
31,73.22612762451172,74.69650669440682
32,73.22612762451172,73.19331415222254
33,72.52873229980469,71.80592485480031
34,73.92352294921875,77.06750282624677
35,73.92352294921875,73.22400349411066
36,74.62090301513672,75.26481179575521
37,73.92352294921875,77.33743425914905
38,76.71308135986328,75.60440099195247
39,76.71308135986328,72.3194051214285
40,76.71308135986328,73.72030492407521
41,80.89743041992188,76.95321200818995
42,80.89743041992188,73.6650798156206
43,80.20003509521484,74.8670967732181
44,82.29222869873047,79.10720657505466
45,81.5948257446289,77.8057190610848
46,81.5948257446289,79.5904205739317
47,82.29222869873047,83.75265686740615
48,82.29222869873047,81.50336675122138
49,83.68700408935547,80.88128056691586
50,84.38438415527344,83.48675350562836
51,82.9896011352539,84.62977822158753
52,83.68700408935547,87.44809291849134
53,82.29222869873047,82.45070574525027
54,82.29222869873047,81.4567728618367
55,83.68700408935547,79.64737597960517
56,83.68700408935547,81.79916904093078
57,83.68700408935547,81.91901809046378
58,83.68700408935547,85.35324512932696
59,83.68700408935547,83.37844145980664
60,83.68700408935547,82.0949105295666
61,82.9896011352539,83.69381156169564
62,82.29222869873047,84.0904144312619
63,82.9896011352539,84.64385620349873
64,82.9896011352539,82.7366405273937
65,82.9896011352539,83.45211716071385
66,85.77916717529297,84.17528512984154
67,87.17395782470703,82.43646056038673
68,86.47657012939453,82.24232273245461
69,85.081787109375,86.74927324595329
70,84.38438415527344,85.20545291972908
71,83.68700408935547,87.41051532164255
72,85.081787109375,85.9760989271864
73,84.38438415527344,83.37028398243503
74,83.68700408935547,84.80099404478104
75,84.38438415527344,84.1173442401005
76,85.081787109375,83.83170332981268
77,85.77916717529297,84.01109689740234
78,85.77916717529297,85.44846721068312
79,86.47657012939453,86.67577488151068
80,86.47657012939453,86.72838554380144
81,89.96351623535156,85.65807384508452
82,94.14787292480467,85.55781287475565
83,95.54267120361328,86.13376371110637
84,96.24005126953124,91.58491436321052
85,96.93744659423828,91.52453129701412
86,96.24005126953124,96.6093478806812
87,98.33222198486328,98.65650166103586
88,104.6087646484375,99.47717935191304
89,103.91136932373048,100.90913456957834
90,110.88526916503906,105.80750909453243
91,108.79309844970705,108.22660900908423
92,108.095703125,110.52376492877882
93,108.79309844970705,107.54984302595277
