,y_actual,y_predict
0,11.779946327209473,10.793712321355002
1,11.779946327209473,12.515568404274987
2,11.779946327209473,12.515568404274987
3,11.779946327209473,12.515568404274987
4,11.779946327209473,12.515568404274987
5,11.779946327209473,12.515568404274987
6,11.779946327209473,12.515568404274987
7,11.779946327209473,12.515568404274987
8,11.779946327209473,12.515568404274987
9,11.779946327209473,12.515568404274987
10,11.779946327209473,12.515568404274987
11,11.779946327209473,12.515568404274987
12,11.779946327209473,12.515568404274987
13,11.779946327209473,12.515568404274987
14,11.779946327209473,12.515568404274987
15,11.779946327209473,12.515568404274987
16,11.779946327209473,12.515568404274987
17,11.779946327209473,12.515568404274987
18,11.779946327209473,12.515568404274987
19,11.779946327209473,12.515568404274987
20,11.779946327209473,12.515568404274987
21,11.779946327209473,12.515568404274987
22,11.779946327209473,12.515568404274987
23,11.779946327209473,12.515568404274987
24,11.779946327209473,12.515568404274987
25,11.779946327209473,12.515568404274987
26,11.779946327209473,12.515568404274987
27,11.779946327209473,12.515568404274987
28,11.779946327209473,12.515568404274987
29,11.779946327209473,12.515568404274987
30,11.779946327209473,12.515568404274987
31,11.779946327209473,12.515568404274987
32,11.779946327209473,12.515568404274987
33,11.779946327209473,12.515568404274987
34,11.779946327209473,12.515568404274987
35,11.779946327209473,12.515568404274987
36,11.779946327209473,12.515568404274987
37,11.779946327209473,12.515568404274987
38,11.779946327209473,12.515568404274987
39,11.779946327209473,12.515568404274987
40,11.779946327209473,12.515568404274987
41,11.779946327209473,12.515568404274987
42,11.779946327209473,12.515568404274987
43,11.779946327209473,12.515568404274987
44,11.779946327209473,12.515568404274987
45,11.779946327209473,12.515568404274987
46,11.779946327209473,12.515568404274987
47,11.779946327209473,12.515568404274987
48,11.779946327209473,12.515568404274987
49,11.779946327209473,12.515568404274987
50,11.779946327209473,12.515568404274987
51,11.779946327209473,12.515568404274987
52,11.779946327209473,12.515568404274987
53,11.779946327209473,12.515568404274987
54,11.779946327209473,12.515568404274987
55,11.779946327209473,12.515568404274987
56,11.779946327209473,12.515568404274987
57,11.779946327209473,12.515568404274987
58,11.779946327209473,12.515568404274987
59,11.779946327209473,12.515568404274987
60,11.779946327209473,12.515568404274987
61,11.779946327209473,12.515568404274987
62,11.779946327209473,12.515568404274987
63,11.779946327209473,12.515568404274987
64,11.779946327209473,12.515568404274987
65,11.779946327209473,12.515568404274987
66,11.779946327209473,12.515568404274987
67,11.779946327209473,12.515568404274987
68,11.779946327209473,12.515568404274987
69,11.779946327209473,12.515568404274987
70,11.779946327209473,12.515568404274987
71,11.779946327209473,12.515568404274987
72,11.779946327209473,12.515568404274987
73,11.779946327209473,12.515568404274987
74,11.779946327209473,12.515568404274987
75,11.779946327209473,12.515568404274987
76,11.779946327209473,12.515568404274987
77,11.779946327209473,12.515568404274987
78,11.779946327209473,12.515568404274987
79,11.779946327209473,12.515568404274987
80,11.779946327209473,12.515568404274987
81,11.779946327209473,12.515568404274987
82,11.779946327209473,12.515568404274987
83,11.779946327209473,12.515568404274987
84,11.779946327209473,12.515568404274987
85,11.779946327209473,12.515568404274987
86,11.779946327209473,12.515568404274987
87,11.779946327209473,12.515568404274987
88,11.779946327209473,12.515568404274987
89,11.779946327209473,12.515568404274987
90,11.779946327209473,12.515568404274987
91,11.779946327209473,12.515568404274987
92,11.779946327209473,12.515568404274987
93,11.779946327209473,12.515568404274987
94,11.779946327209473,12.515568404274987
95,11.779946327209473,12.515568404274987
96,11.779946327209473,12.515568404274987
97,11.779946327209473,12.515568404274987
98,11.779946327209473,12.515568404274987
99,11.779946327209473,12.515568404274987
100,11.779946327209473,12.515568404274987
101,11.779946327209473,12.515568404274987
102,11.779946327209473,12.515568404274987
103,11.779946327209473,12.515568404274987
104,11.779946327209473,12.515568404274987
105,11.779946327209473,12.515568404274987
106,11.779946327209473,12.515568404274987
107,11.779946327209473,12.515568404274987
108,11.779946327209473,12.515568404274987
