,y_actual,y_predict
0,5.528926849365234,10.62965602748477
1,5.528926849365234,10.55604389693167
2,5.528926849365234,11.090691701429193
3,6.220043182373047,11.090691701429193
4,6.220043182373047,11.090691701429193
5,6.220043182373047,11.160685374532989
6,6.220043182373047,11.457067423626711
7,5.183368682861328,11.644177582113286
8,5.183368682861328,11.670749765825121
9,5.183368682861328,10.058796026681364
10,4.83781099319458,9.480395271040834
11,6.392822742462158,8.848463442600291
12,5.874485492706299,10.142020548015921
13,5.874485492706299,10.327501019559634
14,6.738381385803223,12.206695795514406
15,6.738381385803223,10.261705861969574
16,5.701706886291504,11.325808570197694
17,5.701706886291504,12.121482503673406
18,5.701706886291504,10.323302504045898
19,5.701706886291504,9.960959566486565
20,6.220043182373047,9.682504073763937
21,6.565601825714111,9.76749639110426
22,6.565601825714111,10.559634732568384
23,6.220043182373047,11.658982873661671
24,6.220043182373047,11.722347311743817
25,5.3561482429504395,12.482665325103937
26,5.3561482429504395,10.377827962099161
27,5.874485492706299,10.051890573533797
28,5.874485492706299,9.553013016340685
29,7.429497718811035,10.352830221704949
30,8.120612144470215,11.06483768484469
31,10.885077476501465,11.588326277055728
32,7.083938121795654,12.42780840529963
33,7.083938121795654,13.238370495761501
34,7.083938121795654,14.280845324731445
35,7.083938121795654,12.636353090356295
36,7.083938121795654,11.629814239566372
37,7.083938121795654,12.366764199475142
38,5.701706886291504,12.545256352433512
39,5.010590076446533,12.545256352433512
40,5.528926849365234,11.801428561189766
41,5.183368682861328,10.727575353117345
42,5.701706886291504,10.590405431793954
43,5.183368682861328,13.117801283804909
44,5.183368682861328,11.935256243189713
45,5.183368682861328,11.75582494860322
46,5.010590076446533,9.46346309992299
47,5.010590076446533,10.702273772784622
48,5.183368682861328,10.745198069549929
49,5.183368682861328,10.606315595845956
50,5.183368682861328,10.626424275411694
51,4.49225378036499,10.60057025882719
52,4.49225378036499,10.576925987249922
53,3.801137924194336,10.173426548931047
54,3.628358840942383,8.6506360208287
55,3.9739162921905518,9.950325168639324
56,4.146696090698242,10.984872537395802
57,4.146696090698242,10.524361677890624
58,4.146696090698242,6.314659330068423
59,4.146696090698242,8.35825913456057
60,3.9739162921905518,8.604562837428091
61,4.146696090698242,7.6071115629803785
62,3.628358840942383,9.264005991208535
63,3.628358840942383,9.344744549409938
64,3.801137924194336,8.93795811539286
65,3.9739162921905518,8.748555346461274
66,3.628358840942383,8.559925988282203
67,3.628358840942383,8.672899201776488
68,3.801137924194336,9.02087879678885
69,3.801137924194336,9.151170886777209
70,3.801137924194336,9.043362952237374
71,3.801137924194336,9.161280470185261
72,3.801137924194336,8.758885904370004
73,3.801137924194336,9.418550032651183
74,3.801137924194336,9.301184950955076
75,3.801137924194336,9.479235154912033
76,3.801137924194336,9.479235154912033
77,3.801137924194336,9.27925323175839
78,3.801137924194336,9.216855557116958
79,3.801137924194336,9.601213079310753
80,3.801137924194336,10.00766805157673
81,3.801137924194336,9.877486448838738
82,3.801137924194336,9.602677035378008
83,3.801137924194336,9.532655740461621
84,3.801137924194336,9.187686923021602
85,3.628358840942383,9.466529121120516
86,3.628358840942383,8.573681650952153
87,3.628358840942383,5.26271021938004
88,3.801137924194336,5.916629010642396
89,3.801137924194336,5.957923620464896
90,3.9739162921905518,4.180542845717923
91,5.010590076446533,7.694755574329349
92,5.010590076446533,6.496410856912462
93,5.010590076446533,9.835307941013411
94,5.183368682861328,9.487632185939503
95,6.980269908905029,10.941920618817903
96,9.33006477355957,10.602918112897385
97,10.366737365722656,6.414484560769665
98,12.094529151916504,11.267913251008451
99,14.340654373168945,12.284782659707162
100,14.340654373168945,17.79293117377341
101,14.513435363769531,24.147301538355578
102,14.513435363769531,22.564875516870813
103,14.513435363769531,20.464927214694512
104,14.513435363769531,13.918530008984646
105,14.513435363769531,23.52558978057351
106,14.513435363769531,29.94492664836804
107,14.513435363769531,44.48761762446429
108,15.5501070022583,29.249271298281712
109,14.513435363769531,20.68253185428074
110,15.5501070022583,10.57902524500679
111,16.24122428894043,19.50457203455551
112,17.277896881103516,20.43539949703552
113,14.513435363769531,20.082862302945728
114,14.513435363769531,21.987441524670942
115,14.513435363769531,21.518588877763477
116,14.513435363769531,20.90176618080983
117,14.513435363769531,20.447691203638158
118,14.513435363769531,18.329208665213798
119,14.513435363769531,20.3066266067396
120,14.513435363769531,20.187604216288037
121,14.513435363769531,19.465128086176605
122,14.513435363769531,18.889268537294356
123,14.513435363769531,18.026418355599105
124,14.513435363769531,18.047079471416623
125,14.513435363769531,18.162041455417352
126,14.513435363769531,19.11107169239432
127,14.513435363769531,20.17252270661379
128,14.513435363769531,19.339034511701982
129,14.513435363769531,19.815842240635448
130,14.513435363769531,18.750137467277114
131,14.513435363769531,19.205096342451668
132,14.513435363769531,18.605095329365497
133,14.513435363769531,19.058755979348348
134,14.513435363769531,18.485934829851033
135,17.277896881103516,20.028916902956894
136,17.277896881103516,20.31869733884156
137,17.277896881103516,19.843602162288676
138,17.277896881103516,21.749037660204237
139,17.277896881103516,19.910888897758582
140,17.277896881103516,22.09152051451116
141,17.277896881103516,22.127428870878532
142,17.277896881103516,22.127428870878532
143,17.277896881103516,22.127428870878532
144,17.277896881103516,22.127428870878532
145,17.277896881103516,19.61947877493111
146,17.277896881103516,19.58373614943929
147,17.277896881103516,19.957680248286522
148,17.277896881103516,18.535018790823983
149,17.277896881103516,22.127428870878532
150,13.822319030761719,22.127428870878532
151,13.822319030761719,22.127428870878532
152,13.822319030761719,18.98124917322002
153,13.822319030761719,16.880223620352638
154,13.822319030761719,15.682376095562404
155,13.822319030761719,15.474273359507208
156,13.822319030761719,17.665622239544803
157,17.277896881103516,17.302782109358816
158,17.277896881103516,18.770743339469448
159,17.277896881103516,13.447136155318901
160,17.277896881103516,16.397062874523442
161,22.461271286010742,17.2109672043087
162,27.644638061523438,13.166167077650528
163,27.644638061523438,2.1598967674883056
164,27.99019432067871,18.79121110259888
165,28.335752487182617,7.308685499754972
166,27.99019432067871,3.266592310730573
167,27.99019432067871,24.206854166300275
168,28.335752487182617,25.402961516897335
169,28.68130874633789,25.434257030562094
170,28.335752487182617,38.20437342730207
171,28.335752487182617,40.45300994665192
172,27.644638061523438,42.14490121143197
173,27.644638061523438,28.565576193047036
174,29.71799087524414,19.598734793675817
175,29.71799087524414,31.292953968211634
176,29.71799087524414,29.55214447333418
177,29.71799087524414,30.401598075923175
178,29.3724308013916,30.917380182421567
179,29.71799087524414,29.55852511204256
180,31.10021400451663,33.238496338008275
181,31.10021400451663,33.640089871258425
182,34.55579376220703,33.57084198709458
183,32.82800292968747,33.95199537902789
184,34.55579376220703,36.752653822994546
185,34.55579376220703,38.11913251364848
186,34.55579376220703,38.6500513734463
187,37.66582489013672,39.41702624364072
188,36.6291427612305,36.86598612005247
189,39.73916244506836,40.45972204711134
190,39.73916244506836,40.872419549022766
191,43.19474411010742,41.370440830025586
192,34.55579376220703,42.15862925228933
193,36.283592224121065,44.31824066966067
194,36.283592224121065,42.62922207339
195,38.01137924194339,41.751014163894524
196,34.55579376220703,38.55732494858074
197,38.01137924194339,40.759391091903325
198,36.283592224121065,39.96382764567798
199,41.466949462890625,38.02201422058104
200,41.466949462890625,18.476847253508822
201,43.19474411010742,31.88052516563215
202,43.19474411010742,30.474685392037088
203,39.73916244506836,42.70203317137799
204,43.19474411010742,13.811136401633632
205,44.92254257202151,47.185605791032856
206,46.650325775146484,45.16479398192769
207,48.378116607666016,55.267237151416964
208,50.10591125488281,59.12953996229115
209,50.45145797729489,49.397284325136866
210,50.10591125488281,50.36984834644076
211,51.83369064331055,48.28274418711891
212,51.83369064331055,48.69980593541962
213,51.83369064331055,46.511882160143244
214,55.289276123046875,39.96468392186827
215,53.56148147583005,53.649013260815195
216,58.399288177490234,49.213488784161115
217,58.7448616027832,41.65903352796889
218,58.7448616027832,51.984453779593196
219,58.7448616027832,59.18753195782446
220,58.7448616027832,61.263490715766125
221,58.7448616027832,61.30684315062658
222,58.7448616027832,58.480924559046116
223,58.7448616027832,59.222514983470035
224,58.7448616027832,58.085545933628794
225,58.7448616027832,55.56527650926611
226,58.7448616027832,61.804187697220925
227,58.7448616027832,61.88097633622192
228,58.7448616027832,61.88097633622192
229,55.289276123046875,61.88097633622192
230,48.378116607666016,58.94881044251292
231,51.83369064331055,60.98538049570084
232,51.83369064331055,57.02546219913259
233,51.83369064331055,52.31804241024605
234,58.7448616027832,50.39575760665045
235,58.7448616027832,50.2386447366369
236,58.7448616027832,54.26572547051845
237,62.2004280090332,53.26129968839166
238,65.656005859375,55.347782356930225
239,65.656005859375,62.2753329545734
240,69.11158752441406,63.36943295127452
241,69.11158752441406,65.54326960212987
242,69.11158752441406,66.27472282133317
243,69.11158752441406,64.73356378785829
244,68.24769592285156,70.56318876775654
245,62.2004280090332,70.09280311025032
246,62.2004280090332,70.4186852551905
247,62.2004280090332,69.23736938523552
248,69.11158752441406,63.98429449953426
249,72.56718444824219,67.68509257219304
250,76.02275848388672,67.94501382866761
251,79.47832489013672,70.19881562697182
252,79.47832489013672,76.07543912099246
253,72.56718444824219,78.56130557777394
254,72.56718444824219,85.21885295734708
255,72.56718444824219,81.42955459714901
256,72.56718444824219,78.42550293617381
257,72.56718444824219,73.40979609696714
258,72.56718444824219,76.35629771141046
259,69.11158752441406,73.93260795476974
260,69.11158752441406,76.00686797123709
261,69.11158752441406,76.41300529265831
262,62.2004280090332,72.82716920400028
263,62.2004280090332,71.70332051513941
264,60.47264099121094,68.69625807659187
265,60.47264099121094,65.91909198423326
266,60.47264099121094,64.22999052252482
267,60.47264099121094,63.5815546610616
268,72.56718444824219,63.39024598706132
269,72.56718444824219,63.525358083346674
270,72.56718444824219,64.77796585159717
271,58.7448616027832,70.32548925951087
272,57.01707077026367,75.32998164280588
273,57.01707077026367,70.61933010184632
274,57.01707077026367,64.49082329881486
275,57.70818328857422,59.1100389626024
276,57.70818328857422,59.27567316180006
277,57.70818328857422,60.241607948082276
278,59.09041213989258,60.58222633003936
279,59.09041213989258,60.917265105853204
