,y_actual,y_predict
0,1119.4888916015625,1111.676152155248
1,1088.514892578125,1082.2968658954842
2,1088.514892578125,1067.683010399995
3,1048.691162109375,1042.4649102076694
4,1079.6651611328125,1048.825829456995
5,1075.2403564453125,1046.0931414811912
6,1057.541015625,1016.270141925881
7,1057.541015625,1047.1005642793532
8,1057.541015625,1054.9860504526425
9,1057.541015625,1053.7272845334182
10,1057.541015625,1026.999455771429
11,1057.541015625,1033.725161799267
12,1057.541015625,1044.6591688400356
13,1057.541015625,1039.3141484288642
14,1057.541015625,1039.3141484288642
15,1048.691162109375,1039.3141484288642
16,1044.2662353515625,1039.3141484288642
17,1048.691162109375,1041.2562818616652
18,1048.691162109375,1035.5774407532492
19,1017.7171020507812,1022.1927378801543
20,1035.4166259765625,1025.7280497726156
21,1026.56689453125,1012.9265449529415
22,1013.2921752929688,1005.9940531414561
23,1008.8674926757812,1013.7792853055622
24,964.6188354492188,996.5515966294702
25,991.16796875,992.4178889959214
26,982.3182983398438,977.119989594637
27,991.16796875,951.324102486641
28,982.3182983398438,966.4285537133428
29,977.8934936523438,962.5233186889575
30,1026.56689453125,978.4977688384884
31,1066.3905029296875,987.7504867644668
32,1119.4888916015625,1030.3803811399446
33,1128.3385009765625,1041.1456071848606
34,1123.9136962890625,1096.032933388999
35,1097.3646240234375,1114.670392547167
36,1123.9136962890625,1101.45924768997
37,1097.3646240234375,1076.3161213476492
38,1088.514892578125,1084.6681913283833
39,1141.6131591796875,1074.8762302745788
40,1106.21435546875,1059.736923711351
41,1075.2403564453125,1083.0639369461398
42,1110.63916015625,1096.1015660619526
43,1110.63916015625,1071.1962338590606
44,1115.0640869140625,1054.9332495850608
45,1057.541015625,1073.7077627165672
46,1053.115966796875,1084.130248141853
47,1017.7171020507812,1067.473582459243
48,1061.9656982421875,1041.3808648534691
49,1061.9656982421875,1017.8653495621977
50,1044.2662353515625,1003.8495093371732
51,1048.691162109375,1036.0229507156264
52,1044.2662353515625,1047.6219358565224
53,1013.2921752929688,1030.2851155233752
54,1017.7171020507812,1024.7430536039587
55,1017.7171020507812,1021.8647933403107
56,1022.1419677734376,1007.8184731909255
57,1022.1419677734376,998.6589599989749
58,1044.2662353515625,1002.1581905940134
59,1030.9918212890625,1008.8149891645592
60,1030.9918212890625,1020.8176324992929
61,1017.7171020507812,1026.9674962390898
62,1017.7171020507812,1018.002572633591
63,1008.8674926757812,1010.7658311471774
64,1008.8674926757812,1007.764869107584
65,1000.017822265625,1005.5034574102431
66,1004.442626953125,995.2187446250283
67,955.7691040039062,992.7981482464394
68,977.8934936523438,990.1627339266046
69,973.4686279296876,982.825083176046
70,946.9194946289062,968.8598878184055
