,y_actual,y_predict
0,1169.4000244140625,1277.1351485975663
1,1159.655029296875,1193.374800083543
2,1120.675048828125,1138.0003453717136
3,1120.675048828125,1144.0657442819925
4,1081.6949462890625,1220.254982467326
5,1062.2049560546875,1153.4989073135193
6,1101.18505859375,1132.331436844836
7,1101.18505859375,1101.1160172614132
8,1110.9300537109375,1115.6781675834347
9,1110.9300537109375,1101.2489179914303
10,1091.43994140625,1108.895806739261
11,1071.949951171875,1111.7453830286008
12,1052.4599609375,1088.7800984154383
13,1052.4599609375,1097.0880288551198
14,1071.949951171875,1085.4094493289945
15,1023.2249755859376,1059.3543429498168
16,1003.7349853515624,1057.2517322324074
17,1071.949951171875,1076.4362939979283
18,1052.4599609375,1037.7284755529067
19,1052.4599609375,1036.2149026043378
20,1052.4599609375,1083.090514304658
21,1042.7149658203125,1079.4621416607279
22,1052.4599609375,1046.6187362173484
23,1052.4599609375,1033.76816362183
24,1052.4599609375,1049.4119835612414
25,1062.2049560546875,1049.1423354809463
26,1052.4599609375,1049.3627468219008
27,1042.7149658203125,1061.6624593546692
28,1023.2249755859376,1059.7958147488948
29,1013.47998046875,1040.9651660887616
30,1013.47998046875,1025.0258776305532
31,1003.7349853515624,1023.543221892332
32,1003.7349853515624,1025.0460002627933
33,1003.7349853515624,1011.7530663372613
34,1003.7349853515624,1005.8058067517479
35,984.2449951171876,994.1260491981677
36,1042.7149658203125,986.7015431841753
37,1042.7149658203125,982.8228998095148
38,1032.969970703125,1001.9692117448153
39,1023.2249755859376,1003.79039410738
40,1062.2049560546875,1042.3066027806512
41,1062.2049560546875,1036.1409513298204
42,1091.43994140625,1034.807448292219
43,1071.949951171875,1040.2469780446586
44,1052.4599609375,1065.3250428775455
45,1023.2249755859376,1068.2343860291903
46,1052.4599609375,1086.3623052503945
47,1042.7149658203125,1061.679480649324
48,1042.7149658203125,1021.076865146493
49,1032.969970703125,1018.5172519007019
50,1023.2249755859376,1026.7374553570562
51,1052.4599609375,1028.2954808110162
52,1052.4599609375,1030.1299820962345
53,1052.4599609375,1028.9014196676283
54,1052.4599609375,1036.3832884062626
55,1042.7149658203125,1049.4610039281924
56,1052.4599609375,1046.127017941111
57,1052.4599609375,1052.7493834238044
58,1042.7149658203125,1032.4449502934267
59,1032.969970703125,1030.5186830736072
60,1032.969970703125,1053.4179019837875
61,1042.7149658203125,1048.7102157773775
62,1052.4599609375,1038.0400758354233
63,1052.4599609375,1050.8936055202673
64,1052.4599609375,1054.8391320047158
65,1042.7149658203125,1054.381600566048
66,1042.7149658203125,1074.1958059855392
67,1042.7149658203125,1068.1369703710807
68,1042.7149658203125,1042.0408494033702
69,1032.969970703125,1026.9208910607522
70,1013.47998046875,1026.971810696457
71,1052.4599609375,1045.9750283580488
72,1071.949951171875,1039.3690831355946
73,1071.949951171875,1040.121265686254
74,1071.949951171875,1053.9570298547414
75,1071.949951171875,1089.969377234629
76,1071.949951171875,1088.2584005425417
77,1071.949951171875,1069.384381238966
78,1071.949951171875,1065.4383498856082
79,1110.9300537109375,1077.956382159564
80,1101.18505859375,1099.6646393541891
81,1130.4200439453125,1113.8305397065758
82,1130.4200439453125,1098.1114221755556
83,1120.675048828125,1114.4352764943565
84,1120.675048828125,1148.4860879549065
85,1120.675048828125,1152.9512447538611
86,1120.675048828125,1131.0886900040173
87,1120.675048828125,1128.8714980855839
88,1130.4200439453125,1127.705154739699
89,1091.43994140625,1108.539513537587
90,1110.9300537109375,1117.159645294201
91,1120.675048828125,1121.8126614101516
92,1149.9100341796875,1103.3790801264588
93,1130.4200439453125,1103.7246989569085
94,1110.9300537109375,1130.5263141218609
95,1110.9300537109375,1119.907189981118
96,1110.9300537109375,1125.8102615163832
97,1110.9300537109375,1113.3134096952392
98,1101.18505859375,1111.3341793227012
99,1120.675048828125,1102.474258875568
100,1120.675048828125,1107.2534922188322
101,1120.675048828125,1116.889660634633
102,1130.4200439453125,1095.3813315280727
103,1130.4200439453125,1119.0236693899224
104,1130.4200439453125,1125.4536798181898
105,1130.4200439453125,1115.5332461651021
106,1120.675048828125,1118.7234887613056
107,1120.675048828125,1116.195826505057
108,1110.9300537109375,1115.597388557954
109,1140.1650390625,1124.2794989835231
110,1140.1650390625,1107.5779546378467
111,1140.1650390625,1122.3830190293497
112,1120.675048828125,1123.8878168754482
113,1110.9300537109375,1177.542784247863
114,1130.4200439453125,1149.7991317809947
115,1130.4200439453125,1121.0371827655365
116,1130.4200439453125,1113.6426323068265
117,1120.675048828125,1114.1083618549255
118,1120.675048828125,1124.8838991920309
119,1120.675048828125,1121.8630521355706
120,1120.675048828125,1113.3069185235488
121,1120.675048828125,1108.7617520231656
122,1120.675048828125,1110.4043550401138
123,1120.675048828125,1105.046590009597
124,1120.675048828125,1105.2386325261268
125,1120.675048828125,1109.0614037414966
126,1091.43994140625,1109.6217120652627
127,1120.675048828125,1114.4765795794087
128,1120.675048828125,1111.6023368376455
129,1120.675048828125,1098.7506342974252
130,1140.1650390625,1111.6810002219827
131,1159.655029296875,1117.741590856935
132,1179.14501953125,1119.2086437417227
133,1169.4000244140625,1134.7487491823472
134,1169.4000244140625,1166.506494139816
135,1149.9100341796875,1202.3265585894076
136,1149.9100341796875,1169.7980951798966
137,1149.9100341796875,1151.04418659397
138,1149.9100341796875,1152.5404257099876
139,1140.1650390625,1142.9976820837758
140,1159.655029296875,1144.0206426594323
141,1159.655029296875,1145.908948545551
142,1140.1650390625,1145.522363209322
143,1140.1650390625,1157.4133723393604
144,1140.1650390625,1149.1456390814062
145,1120.675048828125,1137.8397970585706
146,1140.1650390625,1117.7985208367977
147,1130.4200439453125,1132.2745068649733
148,1120.675048828125,1126.3929283204163
149,1149.9100341796875,1117.3316373026205
150,1140.1650390625,1125.5867247964666
151,1140.1650390625,1136.0735252002314
152,1120.675048828125,1135.9229300170136
153,1120.675048828125,1137.755075247322
154,1120.675048828125,1129.6688543829334
155,1110.9300537109375,1127.152731987468
156,1140.1650390625,1127.226394765466
157,1140.1650390625,1110.5576428575143
158,1140.1650390625,1119.0912737410092
159,1140.1650390625,1126.3079180126485
160,1120.675048828125,1127.9924011076885
161,1120.675048828125,1125.4319464137152
162,1120.675048828125,1123.2230247288428
163,1120.675048828125,1119.1932091779254
164,1071.949951171875,1100.4307899446715
165,1110.9300537109375,1111.7891864168228
166,1071.949951171875,1106.704868004109
167,1071.949951171875,1093.6890590270043
168,1110.9300537109375,1088.4700608224025
169,1081.6949462890625,1076.9630886426705
170,1081.6949462890625,1094.822754183424
171,1110.9300537109375,1096.9354141962651
172,1110.9300537109375,1108.9737969650525
173,1101.18505859375,1088.4064954225898
174,1110.9300537109375,1112.1281217445692
175,1101.18505859375,1093.1739484913048
176,1101.18505859375,1100.5219067621035
177,1091.43994140625,1102.421464012486
178,1110.9300537109375,1110.2047154485685
179,1110.9300537109375,1092.460640846658
180,1101.18505859375,1129.7859358871272
181,1101.18505859375,1105.7010924470042
182,1091.43994140625,1098.6481218674699
183,1110.9300537109375,1095.9897706878544
184,1110.9300537109375,1094.3972218170522
185,1110.9300537109375,1089.626595286622
186,1110.9300537109375,1099.1663577821314
187,1110.9300537109375,1104.5071976835
188,1110.9300537109375,1100.7734757271721
189,1130.4200439453125,1108.6656345993943
190,1062.2049560546875,1113.5906067677968
191,1062.2049560546875,1110.0287325716286
192,1188.8900146484375,1112.9639923272819
193,1198.635009765625,1087.9760586153852
194,1188.8900146484375,1134.5810846217214
195,1179.14501953125,1209.6058066057944
196,1257.10498046875,1189.8375442570455
197,1432.5150146484375,1195.2931576904512
198,1559.199951171875,1259.621342301029
199,1549.4549560546875,1348.0164835675164
200,1520.219970703125,1450.341246536859
201,1510.4749755859375,1529.3251985900602
202,1520.219970703125,1554.421318496797
203,1500.72998046875,1560.0881594652842
204,1510.4749755859375,1560.0076689363232
205,1520.219970703125,1527.4008306389946
206,1695.6300048828125,1516.468351195241
