,y_actual,y_predict
0,62.5956077575683,48.956211351248385
1,66.50782012939459,53.06838455088081
2,66.50782012939459,52.085960779537345
3,66.50782012939459,46.329329683884396
4,66.50782012939459,52.474424655623864
5,66.50782012939459,47.59482471137767
6,66.50782012939459,41.71321128948
7,66.50782012939459,67.3586835084011
8,66.50782012939459,67.3586835084011
9,66.50782012939459,67.3586835084011
10,66.50782012939459,67.3586835084011
11,74.332275390625,67.3586835084011
12,78.24449920654297,67.3586835084011
13,78.24449920654297,57.23408662299971
14,78.24449920654297,74.45938884097507
15,78.24449920654297,64.02206678150026
16,78.24449920654297,61.42270865149891
17,70.4200439453125,56.65398644495565
18,70.4200439453125,78.74329030352953
19,70.4200439453125,79.96889579155328
20,70.4200439453125,75.6044561489403
21,70.4200439453125,70.36756444877005
22,70.4200439453125,68.9147918289728
23,70.4200439453125,71.14659809437126
24,70.4200439453125,71.14659809437126
25,70.4200439453125,71.14659809437126
26,70.4200439453125,71.14659809437126
27,70.4200439453125,71.14659809437126
28,70.4200439453125,71.14659809437126
29,70.4200439453125,71.14659809437126
30,70.4200439453125,71.14664706863704
31,70.4200439453125,71.14664706863704
32,70.4200439453125,71.14659809437126
33,70.4200439453125,71.14659809437126
34,70.4200439453125,71.14659809437126
35,70.4200439453125,71.14659809437126
36,70.4200439453125,71.14659809437126
37,70.4200439453125,71.14659809437126
38,70.4200439453125,71.14659809437126
39,70.4200439453125,71.14659809437126
40,70.4200439453125,71.14659809437126
41,70.4200439453125,71.14659809437126
42,70.4200439453125,71.14659809437126
43,70.4200439453125,71.14659809437126
44,66.50782012939459,71.14659809437126
45,66.50782012939459,71.14659809437126
46,66.50782012939459,72.56053412141301
47,66.50782012939459,70.5125282754488
48,66.50782012939459,66.69469041309327
49,66.50782012939459,65.5996748047449
50,66.50782012939459,67.3586835084011
51,66.50782012939459,67.3586835084011
52,66.50782012939459,67.3586835084011
53,62.5956077575683,67.3586835084011
54,62.5956077575683,67.3586835084011
55,62.5956077575683,68.95504867543559
56,62.5956077575683,66.89705207925437
57,62.5956077575683,63.083523952286555
58,62.5956077575683,61.989536803519286
