,y_actual,y_predict
0,41.80048751831055,38.114963005550194
1,44.587188720703125,42.145099130902096
2,44.587188720703125,42.72985155539748
3,44.587188720703125,43.12021054507278
4,41.80048751831055,43.9466249140765
5,41.80048751831055,45.50376641142392
6,46.816551208496094,43.045368423592045
7,46.816551208496094,41.53768644143553
8,46.816551208496094,43.393268851243
9,42.91516876220703,46.53518508206193
10,42.91516876220703,47.723924438539726
11,42.91516876220703,45.08434697535738
12,42.91516876220703,43.00156642726019
13,42.91516876220703,42.003636253059575
14,41.80048751831055,42.69293352778406
15,42.35783004760742,43.381882113379284
16,44.587188720703125,42.55805649700183
17,44.587188720703125,42.186492002340934
18,49.04590606689453,43.799989059411686
19,47.37388610839844,44.611636217370034
20,47.37388610839844,45.575415989578374
21,47.37388610839844,48.756384648135246
22,47.37388610839844,48.2680742026749
23,47.37388610839844,47.14191850699099
24,46.25920867919922,47.10169698951017
25,46.25920867919922,47.666146196979504
26,47.37388610839844,47.05531378793579
27,47.37388610839844,46.40569914749238
28,50.16059112548828,46.89284805059359
29,50.16059112548828,47.57370055764013
30,50.16059112548828,48.82360542150517
31,50.16059112548828,49.5512996336889
32,47.93122863769531,50.728341300092474
33,48.48856735229492,50.446657466403494
34,48.48856735229492,48.98186424714508
35,48.48856735229492,48.22598697193106
36,48.48856735229492,48.50218121604943
37,52.94728469848633,48.81239566979039
38,52.94728469848633,48.52397202241261
39,52.94728469848633,49.741072182808004
40,52.94728469848633,52.125608218452534
41,52.94728469848633,53.4154099207837
42,47.37388610839844,52.39061530583623
43,47.37388610839844,51.755749291005706
44,47.93122863769531,48.923242208081604
45,50.16059112548828,47.940622656556364
46,50.16059112548828,46.58388533044758
47,50.16059112548828,48.875295188594215
48,47.93122863769531,50.42534327732413
49,47.93122863769531,50.2882261830449
50,47.37388610839844,48.78460054228485
51,47.37388610839844,47.934036054757684
52,47.37388610839844,47.450337815507
53,47.37388610839844,47.20309609019224
54,47.37388610839844,47.53982261620123
55,47.37388610839844,47.71741934848555
56,47.37388610839844,47.843758024031324
57,47.37388610839844,47.328040009221006
58,47.93122863769531,47.6839112288504
59,54.06196975708008,47.684022175391526
60,54.06196975708008,47.86284988596548
61,54.06196975708008,50.79692814992116
62,54.06196975708008,54.83378559787168
63,54.06196975708008,56.37136654075406
64,51.27526473999024,53.286009365992825
65,51.27526473999024,52.73761641554221
66,51.27526473999024,51.78482190755324
67,51.27526473999024,50.819251046838716
68,51.27526473999024,50.86628822921504
69,51.27526473999024,50.618754420149145
70,51.27526473999024,50.814749032431806
71,51.27526473999024,50.861488470519184
72,51.27526473999024,50.861488470519184
73,51.83260726928711,50.861488470519184
74,51.83260726928711,50.861488470519184
75,55.1766471862793,51.06853707538448
76,54.61930847167969,51.38267654604466
77,55.733985900878906,52.69629617587918
78,58.52068710327149,55.307703937259035
79,58.52068710327149,57.39511518265608
80,58.52068710327149,58.415392782771434
81,61.30738067626953,63.6754701872311
82,64.09408569335938,61.95565011631973
83,61.30738067626953,60.911471838713865
84,58.52068710327149,61.22468373591116
85,61.30738067626953,62.85387406801341
86,58.52068710327149,62.45755566412906
87,61.30738067626953,59.76444083431566
88,61.30738067626953,61.544654315256636
89,58.52068710327149,62.06523435467875
90,58.52068710327149,62.21779113189549
91,55.733985900878906,62.53429972631481
92,55.733985900878906,61.029712171495824
93,55.733985900878906,57.93826303159843
94,55.733985900878906,58.73739926888349
95,55.733985900878906,56.17649045074316
96,52.94728469848633,56.32903628425347
97,52.94728469848633,56.000693014744854
98,51.83260726928711,54.570714367248726
99,55.1766471862793,52.879695136313174
100,55.1766471862793,51.94627195572727
101,55.1766471862793,53.030099470441115
102,50.16059112548828,54.12241675410852
103,54.06196975708008,55.795743431642755
104,54.06196975708008,52.143823687619864
105,50.71792984008789,49.357436402577264
106,50.71792984008789,53.22704212846508
107,50.71792984008789,54.258763260506875
108,50.71792984008789,49.812650060816836
109,47.93122863769531,50.04406416766935
110,46.25920867919922,50.39517261078326
111,46.25920867919922,49.314571413937976
112,46.25920867919922,46.66397741206485
113,46.25920867919922,45.24885880843422
114,46.25920867919922,44.73570162093029
115,53.50462341308594,43.87668406360306
116,53.50462341308594,46.651175539747996
117,53.50462341308594,48.498949426327655
118,53.50462341308594,52.3201545349647
119,53.50462341308594,54.6284729856112
120,46.816551208496094,53.09637776426525
121,49.04590606689453,52.185286372358384
122,49.04590606689453,48.62582170190456
123,46.816551208496094,48.215685170481414
124,46.816551208496094,48.59406457529943
125,52.38994598388672,48.070324823670354
126,47.37388610839844,46.7337250495143
127,47.37388610839844,48.673620037932075
128,47.37388610839844,50.80655332841761
129,47.37388610839844,49.255847107824685
130,47.37388610839844,47.62521598016455
131,47.37388610839844,47.45002610855812
132,47.37388610839844,47.62070188994363
133,47.37388610839844,47.80617960033977
134,47.37388610839844,47.41918938540131
135,47.37388610839844,47.666146196979504
136,47.37388610839844,47.666146196979504
137,45.70186614990234,47.666146196979504
138,45.70186614990234,47.666146196979504
139,43.47250747680664,46.768511695956704
140,43.47250747680664,45.88228808442562
141,43.47250747680664,44.318604514843656
142,43.47250747680664,42.30927586014043
143,43.47250747680664,43.46150927615756
144,43.47250747680664,43.40415217861059
145,43.47250747680664,41.84396078348978
146,43.47250747680664,44.02698719203203
147,45.21141052246094,44.02698719203203
148,45.21141052246094,44.02698719203203
149,45.21141052246094,44.50509281992392
150,45.21141052246094,45.50200409731828
151,45.21141052246094,45.926121779769225
152,45.21141052246094,45.69508730631935
153,45.21141052246094,45.69508730631935
154,39.41507339477539,45.69508730631935
155,38.25580978393555,45.69508730631935
156,38.25580978393555,41.83790174381522
157,38.25580978393555,37.88596783518958
158,38.25580978393555,37.237427187453804
159,38.25580978393555,38.41253521414062
160,38.25580978393555,37.41794400251102
161,38.25580978393555,38.74107282878079
162,38.25580978393555,38.74107282878079
163,35.35763931274414,38.74107282878079
164,39.99470901489258,38.74107282878079
165,39.99470901489258,36.84865088415089
166,39.99470901489258,37.420268596706045
167,39.99470901489258,40.00551470848682
168,39.99470901489258,40.92955373155921
169,38.25580978393555,39.92326633933215
170,39.41507339477539,40.452503227915585
171,39.41507339477539,39.40782984193571
172,39.41507339477539,38.50996740992366
173,39.41507339477539,39.738122978036145
174,42.3132438659668,40.07508196346464
175,42.3132438659668,39.360518312160075
176,42.3132438659668,40.82660515299325
177,42.3132438659668,42.48824168783702
178,42.3132438659668,43.083515165279984
179,42.3132438659668,42.19514809676388
180,42.3132438659668,42.800534313693554
181,42.3132438659668,42.800534313693554
182,42.3132438659668,42.800534313693554
183,42.3132438659668,42.800534313693554
184,34.77800750732422,42.800534313693554
185,34.77800750732422,42.800534313693554
186,34.77800750732422,37.76434174605734
187,34.77800750732422,34.11111668201488
188,34.77800750732422,33.45335765976678
189,34.77800750732422,34.83136502275998
190,34.77800750732422,35.32063775964846
191,34.77800750732422,35.32063775964846
192,34.77800750732422,35.32063625017172
193,34.77800750732422,35.32063625017172
194,32.45947265625,35.32063625017172
195,31.300207138061523,35.32063625017172
196,34.77800750732422,33.9355358559302
197,34.77800750732422,32.31059621035598
198,34.77800750732422,32.632093625434095
199,34.77800750732422,34.36941683400023
200,34.77800750732422,35.2759693236621
201,28.981674194335938,35.435419881196154
202,28.981674194335938,35.32063625017172
203,28.981674194335938,31.97719657110402
204,28.981674194335938,29.372035932560333
205,28.981674194335938,28.38245920269428
206,28.981674194335938,28.723736801104558
207,28.981674194335938,29.551804047149545
208,28.981674194335938,29.551804047149545
209,28.981674194335938,29.551804047149545
210,28.981674194335938,29.551804047149545
211,28.981674194335938,29.551804047149545
212,26.0835075378418,29.551804047149545
213,23.185338973999027,29.551804047149545
214,23.185338973999027,28.043563558595526
215,26.0835075378418,25.026457658112985
216,26.0835075378418,24.029113160891374
217,26.0835075378418,24.17850909379359
218,26.0835075378418,25.381531874018375
219,26.0835075378418,26.794438339471867
220,20.287172317504883,26.407106605418715
221,20.287172317504883,26.607399075377845
222,26.0835075378418,23.511241877497163
223,26.0835075378418,19.665218895559377
224,23.185338973999027,21.17238010823714
225,23.185338973999027,25.5200716501345
226,23.185338973999027,26.004136692235438
227,26.0835075378418,23.335538783795734
228,26.0835075378418,23.296739193413416
229,23.185338973999027,24.479142521233033
230,23.185338973999027,25.898935219620082
231,27.822404861450195,25.82851812923201
232,27.822404861450195,23.84150935249285
233,27.822404861450195,24.283532448152442
234,27.822404861450195,27.43683390735834
235,27.822404861450195,28.84163297318752
236,23.185338973999027,28.358016245681334
237,23.185338973999027,28.369515439562928
238,23.76497077941894,25.81244823975138
239,23.76497077941894,22.728203832381794
240,23.76497077941894,23.033244931931275
241,23.76497077941894,24.216197709287897
242,23.76497077941894,24.384646257728765
243,23.185338973999027,24.30158579008259
244,23.185338973999027,24.299384972981073
245,23.185338973999027,24.020738583882306
246,23.185338973999027,23.64752951430227
247,23.185338973999027,23.6634484561079
248,23.185338973999027,23.905100589017366
249,23.185338973999027,23.753703089944633
250,23.185338973999027,23.4544221536732
251,23.185338973999027,23.71626806654433
252,23.185338973999027,23.71626806654433
253,23.185338973999027,23.71626806654433
254,23.185338973999027,23.71626504759083
255,23.185338973999027,23.71626504759083
256,23.185338973999027,23.71626806654433
257,23.185338973999027,23.72986845206194
258,23.185338973999027,23.924666426651026
259,23.185338973999027,23.763529783587213
260,23.185338973999027,23.397158643684733
261,23.185338973999027,23.71626806654433
