,y_actual,y_predict
115,490.4090881347656,485.20692593380676
116,488.4395751953125,487.272934358502
117,487.59375,486.76970886470315
118,491.5740966796875,485.0890395503993
119,485.60357666015625,485.9612412577822
120,481.6232299804688,487.0421353809808
121,479.6330261230469,485.43839375829896
122,485.60357666015625,482.16248466144776
123,471.6723327636719,479.4295368827643
124,467.6919555664063,478.9927414572183
125,453.7607116699219,475.31761058273173
126,473.6625061035156,470.6571867357394
127,457.7410888671875,458.406852685397
128,459.7312622070313,458.9919712410587
129,457.7410888671875,459.35291661373884
130,457.7410888671875,456.7275379031408
131,457.7410888671875,453.978213897483
132,463.7116088867188,455.09998345738956
133,467.6919555664063,456.68800764397736
134,465.7017822265625,457.69327809328496
135,453.7607116699219,464.53674350076676
136,451.7705383300781,469.28237506086106
137,457.7410888671875,460.76257381263247
138,457.7410888671875,457.44184214649397
139,459.7312622070313,456.5672372672669
140,461.721435546875,457.3547068210987
141,459.7312622070313,458.63191454617225
142,463.7116088867188,461.5180406759385
143,459.7312622070313,462.2630445275368
144,461.721435546875,459.3010608613023
145,455.7508850097656,456.3021643258693
146,459.7312622070313,461.80713036857276
147,457.7410888671875,460.505317494018
148,463.7116088867188,460.1459801604193
149,461.721435546875,459.33575110056626
150,457.7410888671875,459.6037763231394
151,461.721435546875,463.08965519320344
152,461.721435546875,461.5496878953468
153,463.7116088867188,460.3826921193445
154,463.7116088867188,460.2734090724302
155,459.7312622070313,461.58676259744874
156,463.7116088867188,463.54029247697366
157,481.6232299804688,461.4485367179698
158,459.7312622070313,459.840099134736
159,461.721435546875,470.80039622674025
160,463.7116088867188,471.72623431622316
161,465.7017822265625,466.0153050339809
162,463.7116088867188,460.75134653802223
163,459.7312622070313,460.33238921442114
164,457.7410888671875,463.73685584408116
165,461.721435546875,460.08026851800383
166,461.721435546875,456.3943286321265
167,461.721435546875,460.735931252378
168,459.7312622070313,461.10213479124576
169,459.7312622070313,462.43868280667925
170,465.7017822265625,463.3991133808688
171,459.7312622070313,460.13577439754664
172,455.7508850097656,461.3463387716969
173,457.7410888671875,460.6026492277828
174,457.7410888671875,458.5361244345169
175,459.7312622070313,459.1528050836088
176,455.7508850097656,458.5186801571522
177,455.7508850097656,458.9106244821764
178,455.7508850097656,459.66757029242115
179,455.7508850097656,458.2544753136415
180,451.7705383300781,457.29887914664954
181,451.7705383300781,457.97501514648945
182,449.7803649902344,457.49957065597124
183,449.7803649902344,454.83844651816054
184,451.7705383300781,452.41003622465377
185,459.7312622070313,453.7811182591496
186,459.7312622070313,454.7655300374641
187,457.7410888671875,457.24026944298106
188,455.7508850097656,461.3701731101233
189,455.7508850097656,461.033653280465
190,459.7312622070313,460.15022523392213
191,457.7410888671875,457.72246601383057
192,451.7705383300781,459.8250327720571
193,453.7607116699219,459.2096711079011
194,451.7705383300781,456.8880312417783
195,449.7803649902344,455.54562824285995
196,449.7803649902344,454.5664250518667
197,453.7607116699219,454.89441638105666
198,453.7607116699219,455.3515559799257
199,453.7607116699219,455.7500840042256
200,447.7901916503906,456.8354121618895
201,429.8785705566406,454.8132941302485
202,407.9866027832031,452.25485250197084
203,411.9669799804688,444.4257227482106
204,413.9571533203125,430.56616580409997
205,413.9571533203125,433.4035774235677
206,421.9178466796875,430.90322725948727
207,421.9178466796875,429.76538292146853
208,423.9080505371094,436.4850405450861
209,421.9178466796875,437.4856393555499
210,411.9669799804688,436.1152233616741
211,409.9767761230469,436.4617702831961
212,400.0259094238281,433.0503962884534
213,402.0160827636719,430.8853227405705
214,417.9375,424.6247055508501
215,431.8687438964844,428.0247044698337
216,441.8196411132813,431.93340126692465
217,461.721435546875,447.9892178013241
218,453.7607116699219,456.5027230012471
219,459.7312622070313,461.0184915018545
220,461.721435546875,467.77271307894426
221,457.7410888671875,462.3095785031647
222,459.7312622070313,459.21957939757544
223,447.7901916503906,458.10634488628943
224,443.809814453125,458.61312322036235
225,439.8294677734375,452.12074634565334
226,439.8294677734375,450.89912307794856
227,445.7999877929688,447.03002202154266
228,443.809814453125,442.4217262599582
229,445.7999877929688,449.0463196813602
230,450.0,450.82215422651296
231,454.0,450.0078784086226
232,456.0,453.130344188091
233,454.0,455.06368985629575
234,454.0,456.9207383263869
235,454.0,454.45426081800025
236,460.0,455.3661321666426
237,458.0,456.0333159070241
238,460.0,459.66326722099916
239,466.0,461.38905330371256
240,472.0,461.28634179521987
241,474.0,463.16442573641257
242,476.0,468.2717430781067
243,480.0,471.99423053983674
244,482.0,474.42264317196924
245,480.0,477.98852993766064
246,486.0,480.26696158786706
247,484.0,479.78181460674256
248,488.0,481.7218426642306
249,492.0,482.05453369577367
250,488.0,481.19173887669945
251,486.0,484.14676513125977
252,476.0,485.3407598740843
253,486.0,487.2765554866487
254,478.0,480.61608053001396
255,476.0,477.25936957408555
256,476.0,474.56631442462896
257,478.0,475.4996897295808
258,478.0,475.5597948090341
259,482.0,471.3901293587769
