,y_actual,y_predict
0,109.7542953491211,108.775227614738
1,105.25617218017578,110.0463567546429
2,106.15579223632812,114.52942463638115
3,106.15579223632812,108.01817687836723
4,104.35652923583984,102.20483767598233
5,101.65766143798828,108.92514002182554
6,108.85468292236328,108.90959648549148
7,116.95130157470705,107.85482506805116
8,134.04417419433594,108.83468431462855
9,134.9438018798828,126.5824840704231
10,128.64642333984375,128.11939447183616
11,133.1445770263672,132.85541752419422
12,132.24493408203125,133.9301671979668
13,131.34532165527344,140.69146711485703
14,130.4456787109375,139.20016199002106
15,126.84718322753906,138.82368885928162
16,130.4456787109375,136.73506783817965
17,142.14080810546875,138.11764369327295
18,143.94004821777344,140.0984852924616
19,148.4381866455078,158.31417631478794
20,183.5235595703125,172.30251610412233
21,188.9213409423828,177.8515900272963
22,179.92506408691406,177.8065508851871
23,178.12582397460938,181.56145661437256
24,194.319091796875,200.12431387315243
25,190.7205810546875,191.67003915321095
26,179.92506408691406,176.1886392221902
27,179.92506408691406,189.19976801618017
28,176.32655334472656,187.39573650168504
29,172.72808837890625,172.33829580249065
30,183.5235595703125,171.63199273077993
31,143.94004821777344,165.33888601880432
32,143.94004821777344,160.94380172375344
33,155.6351776123047,155.72983537286774
34,152.03668212890625,145.8025919944657
35,150.23745727539062,148.3417302443193
36,152.93630981445312,160.67504511109757
37,154.73556518554688,153.8595283833359
38,168.22994995117188,160.04638423646142
39,166.4307098388672,169.2867177938682
40,155.6351776123047,160.95432553447253
41,151.1370391845703,153.46684493566696
42,130.4456787109375,146.45988040202627
43,127.74678802490234,143.2415128887913
44,118.75054168701172,126.30325397011195
45,119.65017700195312,125.30864063026401
46,118.75054168701172,114.8588205409271
47,116.95130157470705,123.5983546932624
48,119.65017700195312,123.48304253773516
49,118.75054168701172,122.04310468028238
50,116.95130157470705,117.54555948212452
51,115.1520538330078,128.3706260775205
52,122.34905242919922,126.34582099171153
53,116.95130157470705,119.88769551793116
54,116.05167388916016,121.59826137697522
55,113.35279083251952,130.21202875727693
56,109.7542953491211,119.14553097287344
57,104.35652923583984,105.76816979162923
58,109.7542953491211,112.61530827461198
