,y_actual,y_predict
0,550.0,546.4342595374183
1,685.0,683.2270448229941
2,685.0,681.3519945468112
3,515.0,517.3312073128042
4,388.0,373.5599252626164
5,292.0,261.1155303083541
6,220.0,210.9579073718408
7,274.0,259.15166407555887
8,342.00000000000006,320.4532423247845
9,386.0,350.1215724213665
10,358.0,345.20462121022007
11,342.00000000000006,323.8292303777677
12,270.0,258.2931098283065
13,238.0,240.87913785458892
14,296.0,290.9314522456732
15,326.0,301.0029685559943
16,296.0,279.68263716545886
17,310.0,304.0714595831317
18,308.0,292.20275596695956
19,300.0,285.6496445798882
20,286.0,266.38747888405567
21,280.0,263.265190602921
22,288.0,272.3413875927411
23,282.0,259.93029377887734
24,272.0,249.10718663533862
25,256.0,233.2783403726616
26,246.0,237.34546045751148
27,256.0,256.85152293234995
28,250.0,243.24526337737484
29,238.0,231.07122247913048
30,240.0,224.61256482137918
31,234.0,214.97191038173895
32,234.0,214.7049085516484
33,226.0,213.36742411044207
34,200.0,207.53451715031986
35,170.0,208.78725268487716
36,160.0,196.84680069762834
37,160.0,195.9460473009292
38,157.0,175.61279594864152
39,147.0,158.95446432771703
40,155.0,152.40862454549386
41,149.0,139.97457994795786
42,141.0,146.34273171971552
43,138.0,140.54871417182858
44,132.0,135.701628568112
45,118.0,135.42914673880364
46,159.0,133.9838013277086
47,174.0,128.4152911820539
48,174.0,136.68428393648585
49,174.0,165.40562248557907
50,187.0,168.9798161148771
51,185.0,176.44807685308666
52,173.0,165.40459871093316
53,173.0,170.0422417597725
54,163.0,165.28997101136412
55,159.0,166.98913540094458
56,181.0,162.30520511622979
57,173.0,157.9236529841312
58,166.0,155.78966135015565
59,161.0,164.65663316190697
60,174.0,160.5838332314187
61,168.0,157.07721924698495
62,167.0,156.13734503693195
63,165.0,160.90241647449207
64,165.0,156.66635604267537
65,166.0,157.78910725797465
66,163.0,160.5469002104589
67,165.0,163.09745242477018
68,166.0,162.02733444572007
69,180.0,157.10664926197802
70,170.0,161.66266731926947
71,171.0,163.99353572616664
72,171.0,158.37230819840147
73,168.0,161.21971649318047
74,161.0,164.48057197142677
75,163.0,164.22346429219522
76,161.0,163.94956951363235
77,165.0,156.96876925606708
78,165.0,155.15101880535846
79,162.0,154.6673799492487
80,162.0,158.31383734302395
81,162.0,158.86259808363224
82,175.0,158.27998616423457
83,180.0,158.39571827823332
84,182.0,165.1343081800964
85,180.0,184.99165858943726
86,172.0,169.50436037781603
87,172.0,169.1100668960293
88,173.0,167.43574657200054
89,172.0,160.3251478172876
90,163.0,163.53029873534692
91,163.0,161.43439362184665
92,159.0,160.5267122158997
93,160.0,154.44697388985833
94,160.0,150.56350214731677
95,157.0,149.29456152230222
96,159.0,149.59067782040592
97,157.0,151.12150140228135
98,154.0,152.826654172325
99,153.0,153.09864515077572
100,142.0,152.6273827484336
101,137.0,151.6079170718143
102,143.0,147.6183058434633
103,142.0,142.6173349897992
104,142.0,137.2187328685164
105,139.0,139.04388114286516
106,149.0,138.0199697599067
107,144.0,136.63753389837325
108,143.0,142.50606611252744
109,139.0,140.2287039551905
110,147.0,138.7295718083308
111,141.0,139.43342388956543
112,141.0,141.10683964558513
113,143.0,141.29791035407644
114,143.0,140.2045646112273
115,143.0,140.76806490187502
116,143.0,137.75949975230031
117,143.0,129.8626946606735
118,144.0,139.59179341270527
119,142.0,139.94181565321043
120,141.0,142.55428870321293
121,140.0,140.92934446938514
122,141.0,138.91019089963194
123,139.0,139.8775737941781
124,139.0,138.2591122977487
125,139.0,136.70463671669012
126,138.0,134.69091055499138
127,137.0,135.16904486934047
128,137.0,137.61068429049666
129,137.0,135.1588562079669
130,133.0,136.25780115667067
131,133.0,135.19980018164915
132,133.0,133.27187124378824
133,129.0,131.8687460186053
134,123.0,129.61476063336346
135,123.0,129.11510426194565
136,123.0,126.16251714660717
137,123.0,119.79212499129214
138,118.0,116.78022556196304
139,118.0,118.77236655719707
140,119.0,118.28732702310427
141,118.0,116.7916956946828
142,117.0,115.0521895002401
143,110.0,114.45620277149116
144,106.0,113.52788985217433
145,104.0,110.15348829928456
146,104.0,108.80563463371058
147,108.0,101.37614169067115
148,108.0,98.37884529348666
149,109.0,102.95300949342149
150,108.0,108.9750255116432
151,107.0,109.41690961363622
152,127.0,106.40723259921702
153,120.0,105.00844132415119
154,117.0,110.04179518662869
155,114.0,121.78494090645543
156,114.0,115.5856856556952
157,116.0,117.47138914852768
158,113.0,114.06303474059948
159,113.0,114.09368399406212
160,115.0,115.3738949053758
161,113.0,112.39335471021415
162,113.0,111.82269237964185
163,111.0,109.23577249937642
164,109.0,110.77151160198335
165,110.0,111.26207759082155
166,112.0,108.40850210562407
167,110.0,105.33522966522165
168,110.0,108.28073318912081
169,110.0,108.14399967057022
170,110.0,108.43826344494602
171,110.0,105.77313393093054
172,110.0,106.31861166816869
173,110.0,106.62143903697151
174,110.0,106.62143903697151
175,107.0,106.62143903697151
176,105.0,106.62143903697151
177,102.0,105.97115456165436
178,102.0,104.67821220622064
179,100.0,102.02167652655109
180,100.0,99.70479309606463
181,100.0,98.65015258681424
182,97.0,99.57152139083948
183,96.0,100.91674045826105
184,83.0,99.07752284251043
185,80.0,97.68872827107208
186,79.0,97.13484383637746
187,77.0,90.82676432092039
188,103.0,81.09328209542602
189,92.0,78.65738212322665
190,98.0,84.63246403426416
191,99.0,96.24816602628083
192,98.0,92.57077845457889
193,95.0,96.21532547434657
194,94.0,100.62857375275263
195,95.0,92.8759378032152
196,102.0,94.43374371969088
197,111.0,94.28424632580288
198,113.0,96.44897398866053
199,112.0,103.84137306943234
200,109.0,113.76953222331271
201,128.0,113.52633578329826
202,120.0,112.80170843951406
203,121.0,116.44286727358497
204,115.0,127.01278302652054
205,121.0,131.82061458593617
206,120.0,115.1302417987599
207,120.0,112.18205568727178
208,123.0,116.83573378180697
209,123.0,120.40000170554802
210,121.0,116.58942482144346
211,120.0,119.47359784545965
212,120.0,119.78791945126544
213,112.0,118.22218936125672
214,113.0,114.5140705815293
215,110.0,112.19069992148258
216,112.0,110.92670286581998
217,112.0,105.1593893576274
218,110.0,103.77984469529737
219,110.0,106.39994784657802
220,110.0,109.44498190009627
221,109.0,109.23109889799618
222,110.0,106.34742768132998
223,107.0,106.71663386343467
224,105.0,107.19085671001194
225,108.0,105.86510097474502
226,106.0,105.19099138766549
227,105.0,104.27709984184999
228,101.0,103.95176476992592
229,102.0,102.86059783514712
230,88.0,101.5906504180498
231,94.0,100.74222238016456
232,96.0,96.05781099587037
233,97.0,97.66588705232346
234,97.0,91.1893707502883
235,103.0,93.57697801025104
236,100.0,97.34066198358265
237,105.0,99.5508074846471
238,102.0,102.46808631727752
239,102.0,103.93668513036373
240,103.0,106.05347507133715
241,100.0,100.73344929760364
242,105.0,100.02584396034686
243,106.0,100.01731476930584
244,102.0,99.85552506751152
245,103.0,104.11104324367177
246,103.0,104.59670028567388
247,103.0,104.26703915230716
248,100.0,99.49247446194343
249,100.0,99.96234845757395
250,100.0,100.23928366276614
251,100.0,100.24441108205986
252,100.0,97.9957160391531
253,100.0,97.6915348861545
254,99.0,98.5508433783408
255,98.0,97.77638590731229
256,98.0,98.57181498123344
257,98.0,98.9942955735201
258,97.0,97.22350026646104
259,96.0,96.09324823649347
260,96.0,97.96085423350864
261,97.0,98.46794261282274
262,99.0,96.04200603651407
263,94.0,96.77347066978938
264,96.0,97.91421244554053
265,94.0,97.44634743234877
266,95.0,97.10580343425266
267,94.0,94.53276411502577
268,94.0,94.47374543503034
269,92.0,95.84312597852967
270,88.0,95.72571138556444
271,88.0,93.60225157030315
272,88.0,91.30760970973854
273,89.0,88.15481329476279
274,88.0,87.1196999940175
275,87.0,87.61719925121986
276,87.0,88.0642898783814
277,86.0,87.58538247393153
278,84.0,87.84772735651025
279,84.0,86.93544159421474
280,85.0,85.9796410268701
281,85.0,84.72868482667171
282,83.0,84.17091521978695
283,85.0,84.62807968428217
284,85.0,84.99591279876455
285,82.0,84.89164029925291
286,81.0,84.98437780361002
287,77.0,84.19145206906283
288,79.0,82.97293585143808
289,80.0,79.68396864335925
290,73.0,78.53136493072161
291,72.0,79.33779958208655
292,83.0,78.58927656672918
293,76.0,77.34088330922319
294,75.0,75.57175338900255
295,71.0,78.59192014920532
296,70.0,78.92537442022639
297,71.0,75.7849509529407
298,65.0,69.39769456458822
299,69.0,68.86682533774088
300,67.0,67.25666623296067
301,65.0,68.11927350586612
302,68.0,66.61152692645486
303,67.0,67.18893582676154
304,67.0,66.88155800755257
305,66.0,67.1568271685168
306,64.0,67.32809905705744
307,64.0,66.84900057138086
308,64.0,65.85535014379587
309,64.0,65.64901747970956
310,64.0,64.17596704377829
311,63.0,63.83198928097718
312,61.0,63.07069362508853
313,61.0,65.1216753668821
314,61.0,64.07560206770123
315,61.0,61.738412202973166
316,61.0,61.17186162485299
317,61.0,60.77842011991204
318,61.0,62.705917810233736
319,63.0,61.80094309615888
320,65.0,62.10677473516629
321,67.0,62.55140497240392
322,64.0,63.21022849960522
323,65.0,63.53605880498388
324,66.0,67.10211482827776
325,65.0,64.54261159796967
326,64.0,63.7416586988613
327,66.0,65.78190483118279
328,65.0,66.70886966367988
329,66.0,65.63455490979696
330,66.0,65.44778966454268
331,68.0,65.29276143331235
332,67.0,66.24067507919798
333,67.0,66.62344057798528
334,67.0,67.26576099813722
335,67.0,67.61464376343717
336,68.0,67.86160836030338
337,66.0,67.90407046556675
338,67.0,67.9086423906979
339,67.0,67.6179675249589
340,69.0,67.53553964165101
341,68.0,66.67851404421243
342,68.0,67.32695958185221
343,78.0,68.21965601233096
344,71.0,68.7172420449528
345,71.0,70.38616651562509
346,70.0,75.19182956607324
347,69.0,72.89315922239844
348,68.0,69.09851746077939
349,69.0,68.54989345719571
350,68.0,69.24529939760137
351,70.0,68.72970264458172
352,72.0,69.0501055419059
353,70.0,69.90776223330431
354,70.0,70.38871192792972
355,69.0,71.11719771006273
356,70.0,70.79703673208981
357,68.0,70.38261135298477
358,70.0,69.53779041151364
359,68.0,69.32715929634543
360,68.0,69.75545121217877
361,68.0,69.42087324330147
362,68.0,69.06169312822377
363,67.0,67.93447867619751
364,66.0,67.54111781104032
365,66.0,68.412767257959
366,66.0,67.56796384687566
367,67.0,66.724650518753
368,65.0,66.50252297528334
369,66.0,66.87580102820797
370,66.0,66.45026488933252
371,67.0,65.42777346778365
372,67.0,65.6719963120022
373,66.0,66.2179627087995
374,67.0,67.54503760574633
375,66.0,67.58037185534127
376,67.0,67.21651463280577
377,69.0,66.89092274070082
378,66.0,67.06773773785523
379,68.0,68.11109382693132
380,68.0,68.02813652591269
381,65.0,67.6850458007329
382,65.0,67.67742358812927
383,67.0,67.65332281101917
384,67.0,67.02024791737861
385,67.0,66.01705044061254
386,67.0,65.94876256808223
387,67.0,66.72070267542655
388,66.0,67.33426624747594
389,66.0,67.24035596017683
390,66.0,67.09294292939502
391,69.0,66.93312890230271
392,69.0,66.6419211127754
393,67.0,67.14752905084208
394,68.0,68.22160188537374
395,68.0,68.60532804941099
396,66.0,68.34054206033491
397,66.0,67.13117670512759
398,67.0,68.01229606752115
399,67.0,67.51284830771785
400,67.0,67.15601025244659
401,67.0,67.06997461533504
402,65.0,67.47318755842058
403,65.0,67.03472451160142
404,65.0,66.3673216126241
405,62.0,65.67834231237596
406,62.0,65.19007543389418
407,63.0,63.027425121987605
408,69.0,64.20376322663091
409,81.0,62.478503101811796
410,73.0,61.31917297938571
411,81.0,76.84669817182929
412,73.0,75.75242331842821
413,74.0,73.30247975258402
414,71.0,75.17824877466562
415,73.0,72.25311074050185
416,74.0,69.34528221122498
417,74.0,69.98598632962427
418,76.0,73.41444633928914
419,72.0,72.96374708180456
420,73.0,73.66813383986624
421,73.0,74.25958282774019
422,74.0,73.2967858826354
423,74.0,72.61073415714533
424,74.0,72.30562827619173
425,74.0,74.35302330064698
426,74.0,72.93147363791476
427,74.0,72.38381029958103
428,71.0,74.18904931253616
429,73.0,74.18904931253616
430,74.0,73.51836297192898
431,75.0,72.86073852325134
432,76.0,73.9939325905469
433,74.0,74.21152852877728
434,71.0,73.23024053064971
435,73.0,74.80433086258728
436,75.0,74.17498292938724
437,82.0,72.73595021092916
438,82.0,73.41328582761858
439,110.0,79.44193709761231
440,116.0,86.57237674520657
441,105.0,89.95574684448093
442,112.0,109.13366149667718
443,113.0,110.41773259937847
444,108.0,104.77287630019397
445,111.0,108.94020665544879
446,108.0,114.83984303662831
447,102.0,110.2416310890064
448,99.0,112.84898701881802
449,97.0,108.98993072384707
450,109.0,106.20553584617723
451,104.0,99.27985036081527
452,100.0,100.27656378540387
453,97.0,105.5745124461658
454,93.0,105.10271273743842
455,92.0,102.47472222643908
456,98.0,98.13959362898082
457,95.0,95.96642552267025
458,93.0,95.92797612316808
459,93.0,97.62189980332384
460,96.0,99.9506949131721
461,95.0,97.425447704046
462,91.0,97.27238156146713
463,91.0,94.42334995278037
464,96.0,95.12034633761672
465,98.0,92.37201628845226
466,97.0,89.45776988421176
467,92.0,96.88990443755871
468,88.0,89.55525374105835
469,87.0,94.7888953516584
470,89.0,94.88958639294803
471,88.0,94.13879845149042
472,87.0,88.99408148590688
473,86.0,88.53837467315498
474,85.0,86.06067699738882
475,84.0,88.14704733297943
476,82.0,85.95086840141853
477,86.0,85.15846507242698
478,83.0,83.27894630040078
479,79.0,83.39230479989506
480,81.0,85.58642917000897
481,81.0,82.54710169597048
482,81.0,86.18355099136622
483,79.0,82.32130679537876
484,80.0,82.8045144039493
485,81.0,83.71061106284162
486,78.0,83.64393949206395
487,78.0,82.71351240798171
488,85.0,82.41192838193167
489,85.0,77.24412783998855
490,84.0,78.42428581612755
491,84.0,81.7209453583611
492,86.0,84.95600487099968
493,83.0,81.98224455330916
494,84.0,86.114868685111
495,86.0,87.30860745265761
496,83.0,84.96642318045308
497,84.0,86.04438951410908
498,85.0,83.49276794614364
499,88.0,85.28380909804156
500,86.0,84.19468642560692
501,84.0,85.98494922828772
502,83.0,90.70597381352981
503,83.0,88.38306595572027
504,81.0,84.13408913419255
505,80.0,83.67572208509611
506,81.0,82.8096771031484
507,82.0,81.58681510239478
508,81.0,80.4995313676375
509,81.0,81.44235243587514
510,79.0,82.39837038002815
511,81.0,82.93209706008247
512,78.0,80.01177988255624
513,77.0,79.62959639264301
514,79.0,79.00480986634146
515,81.0,79.22423247097775
516,80.0,80.34082701409122
517,80.0,80.67547685755838
518,81.0,82.42879962712425
519,78.0,81.56961428591207
520,78.0,80.87982858782638
521,77.0,79.18630547703123
522,77.0,79.43280727166022
523,77.0,77.97392840120452
524,76.0,76.92194034918909
525,75.0,77.29205942623705
526,73.0,77.52894580317265
527,74.0,77.1550752231413
528,76.0,75.24219962926094
529,76.0,73.00538350580382
530,75.0,75.87558305772629
531,74.0,76.02127109835125
532,70.0,76.10640917960882
533,70.0,75.17145399636487
534,69.0,74.12623968618486
535,61.0,71.38755836245056
536,62.0,70.29151644596199
537,60.0,67.02896052010172
538,81.0,63.27958221971213
539,72.0,63.82162180964833
540,68.0,68.94515111030992
541,69.0,77.72979320892485
542,66.0,75.51686574488579
543,70.0,76.34067826964994
544,70.0,70.87013844910254
545,71.0,69.82584974339694
546,73.0,70.15516158378729
547,72.0,70.08180742919062
548,67.0,72.78652187357625
549,70.0,73.73629724664337
550,67.0,71.67189774604847
551,70.0,69.91800348584121
552,70.0,68.99683770561936
553,68.0,69.39323834001637
554,69.0,70.62062493385417
555,66.0,70.40476976312964
556,66.0,69.33197314082784
557,67.0,68.04144559630983
558,69.0,67.33196976667769
559,67.0,67.73817689999481
560,67.0,68.48209994160058
561,68.0,67.79963142737128
562,67.0,68.17234500180962
563,65.0,68.2010001736631
564,68.0,67.15853462828588
565,69.0,67.43558838272538
566,67.0,67.69423873608096
567,67.0,70.4096887899387
568,67.0,69.62610850511321
569,68.0,69.10432352520975
570,64.0,68.16072235471623
571,64.0,67.97848696166245
572,64.0,67.27477512353002
573,65.0,68.3749296689901
574,63.0,65.5045635783838
575,62.0,65.12634896826233
576,63.0,64.9559185383348
577,62.0,64.70610700649428
578,60.0,63.22531164524497
579,64.0,64.07625069204883
580,65.0,64.1540330225969
581,73.0,63.07969372617111
582,65.0,66.13855005218855
583,64.0,67.37164804636274
584,67.0,73.58593735767695
585,68.0,67.4998021931373
586,67.0,72.62135757213568
587,66.0,71.07202891292722
588,67.0,68.72237143641513
589,65.0,68.41564224155375
590,66.0,68.71323810438548
591,67.0,68.63618854404629
592,67.0,66.64671742687005
593,64.0,67.22227161215037
594,66.0,66.37472294234179
595,66.0,65.9614826174502
596,65.0,65.65539503478132
597,64.0,66.33108980717519
598,65.0,66.28180136891308
599,62.0,65.63548752642647
600,63.0,65.64909811949332
601,60.0,63.68179242461705
602,60.0,63.207202754675635
603,59.0,62.433243146659876
604,59.0,61.23683976017179
605,61.0,59.52268688904556
606,59.0,60.46872828951706
607,60.0,61.01332030391298
608,58.0,61.10917295817731
609,62.0,60.521708627444134
610,59.0,60.07566894702956
611,59.0,60.28169307629108
612,54.0,62.23865934845892
613,56.0,61.50330516039651
614,57.0,59.74038625656379
615,59.0,57.72822029937684
616,59.0,56.4463843211166
617,58.0,57.78158279975736
618,56.0,59.93780997758395
619,53.0,59.55868729337586
620,52.0,59.364629406808085
621,51.0,57.10980431599193
622,50.0,55.32378036107461
623,50.0,55.16981797742087
624,50.0,54.14310874457387
625,50.0,52.77512844079789
626,50.0,52.28644083300956
627,50.0,52.9898511484723
628,50.0,51.95553372733188
629,50.0,51.79836328271571
630,50.0,53.374653678318786
631,52.0,53.23134626435338
632,50.0,52.60523794681375
633,50.0,52.45326350913345
634,50.0,53.10030310967385
635,50.0,53.309174173909675
636,50.0,52.90968117910955
637,50.0,53.07229656216796
638,50.0,52.230753803210355
639,51.0,51.8658973485718
640,50.0,52.81288188390548
641,50.0,53.17646212631417
642,52.0,53.661352652110914
643,51.0,53.1488868263475
644,51.0,53.22734933594117
645,52.0,53.33683361973766
646,50.0,53.92882429659379
647,50.0,54.00523575081804
648,50.0,53.51540516174691
649,53.0,54.22941434965711
650,51.0,52.43117522053968
651,51.0,52.958555900220226
652,51.0,53.454869226689745
653,53.0,53.04407263785369
654,56.0,53.91799051695018
655,53.0,54.118797602810496
656,51.0,55.09293320272675
657,51.0,56.82751598776345
658,51.0,56.61803486603313
659,51.0,53.380961111839454
660,53.0,52.79885757368721
661,50.0,52.551724685098385
662,50.0,53.59708625053568
663,50.0,54.175280512214584
664,50.0,53.80020033542691
665,50.0,51.84328665442239
666,50.0,52.5701210740272
667,50.0,52.2112494937743
668,50.0,52.503677398290584
669,50.0,52.90600680983236
670,50.0,52.81793063558406
671,51.0,53.59301569449483
