,y_actual,y_predict
0,905.78125,719.742567417661
1,905.78125,843.4290764624566
2,1065.625,1007.5120566940202
3,1065.625,1089.8339586672741
4,1317.5,1131.4415295000695
5,1496.71875,1256.9095804237013
6,1496.71875,1290.345429474812
7,1496.71875,1494.5250182551008
8,1496.71875,1460.4435742849346
9,1496.71875,1443.0019952242335
10,1496.71875,1401.7870309161772
11,1496.71875,1401.3028561013693
12,1496.71875,1401.3028561013693
13,1496.71875,1401.3028561013693
14,1496.71875,1401.3028561013693
15,1496.71875,1401.3028561013693
16,1496.71875,1401.3028561013693
17,1496.71875,1401.3028561013693
18,1496.71875,1401.3028561013693
19,1496.71875,1401.3028561013693
20,1496.71875,1401.3028561013693
21,1496.71875,1401.3028561013693
22,1191.5625,1401.3028561013693
23,1298.125,1401.3028561013693
24,1167.34375,1268.278839535245
25,1075.3125,1068.7809040168006
26,1133.4375,1184.8954806794486
27,1099.53125,1025.6378329921395
28,1244.84375,1008.558807931472
29,1235.15625,1118.159083061853
30,1186.71875,1114.9058010773492
31,1133.4375,1235.6187987605892
32,1118.90625,1187.1212912111973
33,1118.90625,1067.7666419952461
34,1065.625,1062.8171664470894
35,1051.09375,1080.6468206418913
36,1017.1875,1049.6025626215428
37,1002.65625,1008.7586166092408
38,988.125,997.1699270434851
39,1065.625,981.7665760416937
40,1143.125,969.0608131856558
41,1177.03125,979.9871929857559
42,1162.5,1071.6314052221132
43,1138.28125,1138.468391162086
44,1152.8125,1165.4769328313914
45,1157.65625,1109.6711471617564
46,1196.40625,1105.6459043079435
47,1191.5625,1121.4908521521297
48,1167.34375,1164.0651909027138
49,1172.1875,1156.0158166682636
50,1157.65625,1130.2028353950134
51,1152.8125,1120.4914667715389
52,1147.96875,1132.2095147153282
53,1138.28125,1116.80158957393
54,1055.9375,1108.7808143992631
55,978.4375,1110.0045891143873
56,978.4375,1063.2606442440888
57,968.75,933.165786984923
58,973.59375,926.4594998360833
59,1007.5,947.1316611791283
60,1031.71875,961.2032963208733
61,1002.65625,954.148519582566
62,997.8125,976.9202110050428
63,983.28125,987.1628210574079
64,968.75,963.2444313096264
65,959.0625,960.5646267346799
66,925.15625,947.1974518413206
67,905.78125,936.918761659722
68,896.09375,928.7447314337498
69,891.25,883.527459093366
70,891.25,870.0711953500985
71,818.59375,838.348853194797
72,813.75,856.0121711539979
73,833.125,804.2995991977502
74,794.375,756.3639199640577
75,775.0,774.9582677035601
76,726.5625,827.3269294505776
77,653.90625,747.2067275909591
78,590.9375,722.5184075498621
79,736.25,667.4958791644056
80,920.3125,632.4788366179523
81,871.875,601.3794270848939
82,813.75,859.7079904581985
83,789.53125,866.9029838124841
84,741.09375,863.5462065757599
85,731.40625,752.0342830815641
86,726.5625,761.2940088550968
87,760.46875,705.8934620303289
88,736.25,681.7478294543811
89,736.25,708.1607711230415
