,y_actual,y_predict
0,3428.3173828125,3146.4398065351816
1,3423.81201171875,3470.6148622978617
2,3441.832275390625,3416.5761099457677
3,3437.326904296875,3496.3236300273275
4,3446.337158203125,3442.1438228361203
5,3459.852294921875,3476.6619977117625
6,3459.852294921875,3483.323464818982
7,3437.326904296875,3441.650045480469
8,3455.34716796875,3459.086917822493
9,3423.81201171875,3462.5261047233334
10,3423.81201171875,3473.0301060973343
11,3432.822265625,3482.3497479461557
12,3423.81201171875,3441.3126983400152
13,3428.3173828125,3419.8209407037366
14,3423.81201171875,3465.6253249752017
15,3405.791748046875,3493.720806639628
16,3405.791748046875,3511.9640889843477
17,3432.822265625,3451.7385700251734
18,3423.81201171875,3398.1614775764656
19,3414.802001953125,3477.1380649119983
20,3410.297119140625,3415.871291316902
21,3410.297119140625,3464.5869745769846
22,3410.297119140625,3474.8563591011084
23,3410.297119140625,3397.875951147999
24,3405.791748046875,3435.0299210511653
25,3405.791748046875,3421.925089393773
26,3423.81201171875,3429.3985471957476
27,3405.791748046875,3404.912121864973
28,3396.7822265625,3397.5404262743405
29,3396.7822265625,3414.299358422727
30,3387.77197265625,3417.1266053554177
31,3347.2265625,3394.414213695569
32,3374.257080078125,3402.405138321532
33,3378.76171875,3398.5791183475812
34,3419.30712890625,3370.424982470686
35,3374.257080078125,3370.624235955569
36,3378.76171875,3399.287866239224
37,3374.257080078125,3412.3989049928878
38,3365.24658203125,3369.8659451854332
39,3360.741943359375,3366.0442530951213
40,3356.23681640625,3360.8334811943614
41,3351.73193359375,3365.1164915130357
42,3284.156494140625,3376.7692612638725
43,3275.146728515625,3365.8714794246052
44,3324.7021484375,3326.2815943830087
45,3252.621337890625,3299.174749400794
46,3171.531494140625,3288.2290191664792
47,3063.4111328125,3267.2165746431647
48,3189.551513671875,3260.2712894825995
49,3243.611572265625,3198.44678835651
50,3288.661376953125,3106.160819915828
51,3333.71142578125,3226.160106506489
52,3365.24658203125,3271.029497074525
53,3369.751953125,3310.352590868142
54,3414.802001953125,3340.0897071316585
55,3423.81201171875,3372.215017921906
56,3419.30712890625,3468.38668557408
57,3450.842041015625,3550.0760017633947
58,3482.377197265625,3510.202811180988
59,3716.638427734375,3448.2651586760867
60,3923.868896484375,3524.331813723098
61,3982.43408203125,3702.4843033059747
62,3982.43408203125,3950.270105853063
63,4000.454833984375,4028.536350813507
64,4000.454833984375,4093.4032402457906
65,4027.484130859375,4025.653524743564
66,4482.49072265625,4038.2617886992753
67,4356.35009765625,4048.5482569746036
68,4234.7158203125,4400.772155760921
69,4243.72509765625,4549.9596576888935
70,4243.72509765625,4494.297037838963
71,4279.765625,4342.138671576506
72,4527.54150390625,4299.923583433132
73,4527.54150390625,4360.208838575685
74,4414.9150390625,4593.03576689298
75,4288.77392578125,4533.9764417368715
76,4198.6748046875,4568.237107536022
77,4153.62451171875,4471.816985195496
78,4324.81494140625,4392.3751503688245
79,4500.51123046875,4255.73885266754
80,4550.06591796875,4407.258514418293
81,4396.8955078125,4711.745628888553
82,4459.9658203125,4723.374652225216
83,4505.015625,4601.484137430366
84,4640.1669921875,4577.318260218028
85,5023.0927734375,4587.469766858839
86,5113.19384765625,4798.548396542599
87,5270.86865234375,5092.823527892782
88,5338.4443359375,5263.547376047678
89,5203.29345703125,5356.31510627233
90,4955.51708984375,5428.7483891131415
91,5225.818359375,5473.80803572376
92,5180.7685546875,5333.943364611501
93,5113.19384765625,5165.198953762849
94,5383.49365234375,5255.669488908852
95,5270.86865234375,5248.305253222912
96,5406.01904296875,5346.2413876453365
97,5338.4443359375,5517.808717543041
98,5338.4443359375,5537.049804849786
99,5293.39306640625,5464.823121506875
100,5203.29345703125,5470.7807950103015
101,5023.0927734375,5419.7992368821115
102,4978.0419921875,5340.805110228675
103,5147.66552734375,5270.132820462037
104,5034.28125,5144.411673080411
105,4943.57275390625,5185.680776973747
106,5147.66552734375,5199.3111048181945
107,5329.08203125,5189.211646672718
108,5397.11279296875,5136.601665379705
109,5465.14306640625,5431.319151994414
110,5533.173828125,5543.3801319128215
111,5510.49755859375,5579.971476942983
112,5782.6201171875,5508.193299015031
113,5896.005859375,5525.886370679286
114,5941.35986328125,5678.801205445084
115,5805.29638671875,5918.812192818947
116,5578.52783203125,5914.896369259497
117,5646.55859375,5879.4359685590825
118,5601.205078125,5735.421312604196
119,5578.52783203125,5639.787384494108
120,5487.81982421875,5593.180633374398
121,5442.46630859375,5585.144664591092
122,5714.58935546875,5533.117808672529
123,6054.74365234375,5505.6922378386735
124,6032.06689453125,5617.002216054127
125,5941.35986328125,5997.432754779375
126,6009.390625,6080.179612114093
127,5964.0361328125,5995.164715969449
128,6077.4208984375,5813.430504054848
129,6349.5439453125,5925.598314364122
130,6349.5439453125,5998.103804526692
131,6417.57470703125,6258.405049314613
