,y_actual,y_predict
0,198.90109252929688,195.9083061010088
1,179.010986328125,188.5322650524889
2,187.96153259277344,182.29486161659645
3,170.06044006347656,168.10119606237726
4,153.15383911132812,148.51959593825194
5,141.2197723388672,144.2876870794878
6,155.14285278320312,152.9951138392529
7,170.06044006347656,169.3060965528377
8,177.02197265625,174.16546282168252
9,188.9560394287109,193.9251122565723
10,204.8681182861328,202.42294195221137
11,194.92306518554688,191.5321163254015
12,184.9780120849609,190.09442454307415
13,181.0,176.29493765627316
14,173.0439453125,172.26149413477492
15,165.08790588378906,176.12022467226083
16,160.11538696289062,170.4831450622276
17,162.10438537597656,163.4149196595927
18,154.14834594726562,159.69377450971317
19,152.15933227539062,158.37093810929377
20,152.15933227539062,158.02758183564902
21,144.2032928466797,151.33829626171928
22,152.15933227539062,152.9538539253257
23,148.1813201904297,145.87914219344054
24,148.1813201904297,148.39496216912042
25,143.2087860107422,150.75726508032076
26,146.1923065185547,146.03978067116606
27,148.1813201904297,145.57399686571046
28,157.13186645507812,148.7785492311424
29,152.15933227539062,149.09119328049795
30,148.1813201904297,152.46758701946135
31,149.1758270263672,152.45796678545074
32,144.2032928466797,147.76081297182083
33,147.1868133544922,151.2043856769824
34,152.15933227539062,146.94753492687016
35,157.13186645507812,147.2271791786778
36,157.13186645507812,153.25138756484964
37,156.13735961914062,152.70964277121385
38,159.12088012695312,154.53273585884884
39,165.08790588378906,156.08324736530028
40,171.05494689941406,157.87264365158455
41,172.0494384765625,167.28562324254833
42,166.08241271972656,168.27286742120478
43,166.08241271972656,174.7599601843309
44,171.05494689941406,172.07849547569447
45,175.032958984375,175.89891297371844
46,180.0054931640625,181.8818309449863
47,183.98350524902344,183.36263642282975
48,179.010986328125,181.53753027072705
49,179.010986328125,185.97342740288647
50,189.95054626464844,183.50885697586324
51,190.94505310058597,184.11233574650848
52,198.90109252929688,194.89426158954385
53,193.92855834960935,194.4297384911286
54,181.9945068359375,185.85388955620937
55,182.98899841308597,180.41243283245979
56,182.98899841308597,178.87537564576724
57,183.98350524902344,182.99110967296107
58,182.98899841308597,181.31241950607642
59,184.9780120849609,191.05257544975078
60,186.96702575683597,181.95236388896484
61,183.98350524902344,182.1348546220569
62,181.0,189.8045929650209
63,178.0164794921875,182.55605616644758
64,190.94505310058597,183.22504312756274
65,208.8461456298828,183.77938821360746
66,228.7362518310547,204.5847427386962
67,206.8571319580078,205.6300021757344
68,210.8351593017578,210.1894305231979
69,214.8131866455078,211.94433020474023
70,212.8241729736328,210.75291234628793
71,208.8461456298828,202.3273157416666
72,222.76922607421875,211.68268152923477
73,220.78021240234372,214.19273117197355
74,198.90109252929688,203.7070669647637
75,188.9560394287109,184.3441025020927
76,184.9780120849609,182.70246650333658
77,189.95054626464844,185.3407817907757
78,181.9945068359375,177.76405391718086
79,188.9560394287109,187.35295043349058
80,198.90109252929688,187.93055081983385
81,189.95054626464844,185.23613406909791
82,186.96702575683597,196.20396223596185
83,187.96153259277344,190.41755415044832
84,184.9780120849609,187.59232661794934
85,186.96702575683597,190.16729928427017
86,179.010986328125,196.2596389449153
87,166.08241271972656,183.2661290729557
88,165.08790588378906,173.7099496553258
89,159.12088012695312,164.0652439767468
90,157.13186645507812,160.9425534088368
91,163.09889221191406,163.63775301797685
92,176.0274658203125,160.07254241740335
93,180.0054931640625,169.28758740221812
94,192.9340667724609,191.01998233189326
95,195.9175720214844,192.8312320032099
96,202.87911987304688,197.4413281214395
97,189.95054626464844,193.64238853577538
98,190.94505310058597,190.46760964234718
99,192.9340667724609,182.7520656102495
100,190.94505310058597,184.7112032213304
101,181.0,186.75491891136568
102,184.9780120849609,183.3630250278673
103,185.97251892089844,178.9358336652479
104,186.96702575683597,180.3281281326307
105,181.9945068359375,188.0767679838699
106,181.9945068359375,189.0646279715993
107,182.98899841308597,184.45072149060337
108,181.0,181.0768830556949
109,198.90109252929688,184.59917991160006
