,y_actual,y_predict
0,175.76841735839844,182.73062916299358
1,175.76841735839844,178.87353174916504
2,175.76841735839844,168.1410526848421
3,175.76841735839844,168.82441316243947
4,175.76841735839844,173.21953025688293
5,179.28379821777344,178.0349796774681
6,175.76841735839844,176.65957103132192
7,175.76841735839844,180.89674305584512
8,172.2530517578125,186.12160584673146
9,172.2530517578125,180.78513233766586
10,172.2530517578125,176.1159969253446
11,172.2530517578125,175.80357236714056
12,172.2530517578125,176.75909968749494
13,179.28379821777344,178.71466094168443
14,175.76841735839844,178.1978620143771
15,175.76841735839844,176.869974562998
16,175.76841735839844,178.90588509005792
17,175.76841735839844,180.87317235334578
18,175.76841735839844,178.72961516381392
19,179.28379821777344,178.90303666679515
20,175.76841735839844,177.76542388936863
21,175.76841735839844,180.9904324443295
22,175.76841735839844,181.88317576860052
23,175.76841735839844,180.53698719775815
24,175.76841735839844,181.9524161907462
25,175.76841735839844,179.56211433607749
26,175.76841735839844,179.64111060789813
27,175.76841735839844,178.4051797541852
28,175.76841735839844,177.65011022094777
29,175.76841735839844,178.57532557041426
30,175.76841735839844,178.5745185171565
31,179.28379821777344,178.72985253241916
32,179.28379821777344,179.45990341466535
33,179.28379821777344,180.94405061886752
34,179.28379821777344,184.50721448883942
35,179.28379821777344,185.2580588609038
36,179.28379821777344,188.83404063555813
37,179.28379821777344,180.22392174431997
38,179.28379821777344,176.29333501031215
39,182.79916381835932,182.32029005513203
40,182.79916381835932,182.51360304723156
41,182.79916381835932,183.5551527501214
42,182.79916381835932,186.66249768746965
43,182.79916381835932,186.46104295221073
44,182.79916381835932,186.35579371265163
45,182.79916381835932,189.43740789319293
46,182.79916381835932,186.43467130016964
47,182.79916381835932,184.89023247023897
48,186.3145294189453,185.30171094740564
49,189.82989501953125,186.03038509174146
50,186.3145294189453,190.40853033091096
51,189.82989501953125,193.57768605306117
52,189.82989501953125,193.33018180838758
53,189.82989501953125,192.95169756734794
54,189.82989501953125,192.33710277468575
55,193.34526062011716,194.52198583838816
56,193.34526062011716,195.7456684720712
57,193.34526062011716,197.24916121759964
58,207.40673828124997,198.48884249527518
59,214.4374694824219,199.5802396052634
60,224.98358154296875,207.01873079794552
61,224.98358154296875,199.97087711889083
62,224.98358154296875,207.47875115488176
63,224.98358154296875,219.89343778761102
64,210.92210388183597,220.4643330200503
65,217.95285034179688,229.5330243197328
66,217.95285034179688,228.0055929503669
67,214.4374694824219,225.0332988809644
68,224.98358154296875,215.78302059828073
69,224.98358154296875,213.47577401858211
70,221.4682159423828,226.65844303667333
71,224.98358154296875,238.0127803729785
72,232.01431274414065,232.32936891050838
73,235.5296936035156,226.9509761057591
74,235.5296936035156,236.85620184399409
75,246.07579040527344,242.16421485729256
76,242.5604248046875,237.66560505096874
77,239.0450592041016,249.93422691246954
78,242.5604248046875,237.51126798384803
79,239.0450592041016,237.6268190208741
80,239.0450592041016,235.78636967179105
81,239.0450592041016,244.64184462182547
82,239.0450592041016,243.50324676468722
83,239.0450592041016,242.59807719393243
84,239.0450592041016,243.66967776224442
85,239.0450592041016,243.65089003714044
86,253.1065368652344,243.63238715436276
87,274.19873046875,243.63238715436276
88,295.2909545898437,254.96823347632048
89,330.44464111328125,313.60513892088517
90,319.8985290527344,316.99177769336245
91,298.80633544921875,293.6430563793941
92,277.714111328125,280.28281190773015
93,249.59115600585935,262.61258259188855
94,242.5604248046875,240.80520838176778
95,239.0450592041016,215.64748312469425
96,221.4682159423828,223.46578782260534
97,221.4682159423828,202.61257606335886
98,200.37600708007807,224.4948756737206
99,196.8606414794922,186.67092427295532
100,186.3145294189453,199.45023282017877
101,189.82989501953125,186.6141219657237
102,189.82989501953125,171.43105276391503
103,182.79916381835932,211.7873711295793
104,154.67620849609375,190.05660763679657
105,158.1915740966797,162.22195793423884
106,144.13011169433594,134.14253372596767
107,119.52252960205078,154.9293297494707
108,105.46105194091797,132.60414779547034
109,98.4303207397461,80.27519435059713
110,98.4303207397461,78.33508579260814
111,94.91494750976562,108.78183457456174
112,94.91494750976562,112.61975260508768
113,94.91494750976562,104.94809423148786
114,94.91494750976562,95.15654431829768
115,94.91494750976562,99.41332298961288
116,94.91494750976562,97.42108828591535
117,94.91494750976562,98.28399437650893
118,94.91494750976562,98.28399437650893
119,94.91494750976562,98.28399437650893
120,94.91494750976562,98.28399437650893
121,94.91494750976562,98.28399437650893
122,94.91494750976562,98.28399437650893
123,94.91494750976562,98.28399437650893
124,94.91494750976562,98.28399437650893
125,94.91494750976562,98.28399437650893
126,94.91494750976562,98.28399437650893
127,94.91494750976562,98.28399437650893
128,94.91494750976562,98.28399437650893
129,94.91494750976562,98.28399437650893
130,94.91494750976562,98.28399437650893
131,94.91494750976562,98.28399437650893
132,98.4303207397461,98.28399437650893
133,98.4303207397461,98.28399437650893
134,91.39958190917969,97.10925714922439
135,87.88420867919922,85.56096592558555
136,87.88420867919922,111.98403200656003
137,84.36884307861328,75.95242720702788
138,80.85347747802734,77.92828347696457
139,77.33810424804688,88.6442891600845
140,80.85347747802734,92.44171210655816
141,80.85347747802734,78.55296643534899
142,80.85347747802734,79.39958903962378
143,80.85347747802734,83.8573477089875
144,80.85347747802734,84.76991131179523
145,80.85347747802734,82.56736802386365
146,80.85347747802734,83.3856250798134
147,80.85347747802734,84.29913815704202
148,80.85347747802734,86.21256648380313
149,84.36884307861328,84.47244097572064
150,87.88420867919922,78.92494677660534
151,84.36884307861328,84.7166457967815
152,84.36884307861328,89.58939599866932
153,84.36884307861328,86.70422807581656
154,87.88420867919922,86.1991551576076
155,87.88420867919922,85.8097756975879
156,87.88420867919922,86.58635082645924
157,87.88420867919922,91.17910102161738
158,87.88420867919922,91.49247505424239
159,84.36884307861328,91.09504879850533
160,84.36884307861328,92.41852119382719
161,84.36884307861328,86.38964346330494
162,84.36884307861328,85.2411354668983
163,84.36884307861328,86.84759871337565
164,87.88420867919922,87.70518774721205
165,84.36884307861328,88.1727801626551
166,84.36884307861328,88.3653335752179
167,87.88420867919922,91.14268867757505
168,87.88420867919922,88.29827694424034
169,87.88420867919922,87.25891103251865
170,87.88420867919922,90.3236245683675
171,84.36884307861328,90.45465203845464
172,77.33810424804688,91.87036587376895
173,77.33810424804688,88.56678831047685
174,77.33810424804688,84.48677803947658
175,77.33810424804688,81.5579817669825
176,80.85347747802734,78.48968396519462
177,80.85347747802734,79.25194576717053
178,80.85347747802734,81.39590648333126
179,77.33810424804688,83.84448233058401
180,80.85347747802734,85.09577093305529
181,80.85347747802734,82.42665591468312
182,77.33810424804688,82.41217642976409
183,80.85347747802734,81.54359722950556
184,80.85347747802734,80.12968739559102
185,77.33810424804688,83.70939585734749
186,70.30736541748047,82.33871084644534
187,70.30736541748047,79.24055207411948
188,73.82273864746094,78.40726958545866
189,70.30736541748047,77.48677787123626
190,70.30736541748047,72.71968043553647
191,70.30736541748047,73.85209484050847
192,70.30736541748047,74.0736546966304
193,70.30736541748047,73.6893549247626
194,66.79199981689453,72.00040608796775
195,66.79199981689453,73.12698122525109
196,66.79199981689453,72.27803240864506
197,70.30736541748047,73.85798158191818
198,70.30736541748047,68.57434632437685
199,66.79199981689453,67.98296618130621
200,66.79199981689453,71.96304426950451
201,66.79199981689453,70.63636739801211
202,70.30736541748047,70.0380560916687
203,66.79199981689453,69.43179293705009
204,66.79199981689453,71.67098593762921
205,70.30736541748047,73.04542137249399
206,66.79199981689453,70.05835110741589
207,66.79199981689453,69.8375745676912
208,66.79199981689453,71.77559428195417
209,66.79199981689453,70.41309848793253
210,63.27663040161133,69.87431922778086
211,63.27663040161133,70.67256611030973
212,63.27663040161133,68.53309166078782
213,63.27663040161133,66.752423594932
214,63.27663040161133,68.35110115115776
215,63.27663040161133,67.04296276773385
216,63.27663040161133,66.1430746484454
217,63.27663040161133,65.6206975589152
218,66.79199981689453,66.2203618663084
219,63.27663040161133,67.91332223253164
220,63.27663040161133,66.88758127875013
221,63.27663040161133,66.00518722566716
222,63.27663040161133,65.92350868860746
223,73.82273864746094,66.54717096198942
224,73.82273864746094,66.99237951795925
225,73.82273864746094,69.50494994118208
226,66.79199981689453,74.19561468599773
227,66.79199981689453,74.95585885482916
228,66.79199981689453,72.14042982819308
229,66.79199981689453,69.68572987092546
230,66.79199981689453,68.84102995235304
231,73.82273864746094,70.5349160561367
232,66.79199981689453,71.01340369055981
233,66.79199981689453,71.57672686449229
234,66.79199981689453,73.27778150015388
235,63.27663040161133,71.31476687176018
236,63.27663040161133,72.00883267345341
237,63.27663040161133,66.38535678380396
238,63.27663040161133,63.80466157088006
239,63.27663040161133,66.48436322904547
240,63.27663040161133,67.17819166213354
241,63.27663040161133,67.35379695628285
242,63.27663040161133,67.37974134483454
243,63.27663040161133,67.35403432488812
244,63.27663040161133,67.37810350145844
245,63.27663040161133,67.30091123103756
246,63.27663040161133,67.27755416028293
