,y_actual,y_predict
210,501.48193359375,504.05303237945145
211,506.3984069824219,506.69437305197937
212,496.5654296875,498.74832102085816
213,501.48193359375,500.26263201517384
214,570.312744140625,500.67071408937625
215,575.229248046875,505.4428593096271
216,624.3941650390625,552.7326639526475
217,639.1436157226562,611.1526719646799
218,668.642578125,637.1683662634202
219,624.3941650390625,632.8938148642859
220,585.062255859375,628.6762218939349
221,594.8952026367188,620.6475946287312
222,599.8117065429688,599.8912302119129
223,585.062255859375,568.6692066965418
224,555.5632934570312,574.1439438381733
225,585.062255859375,586.6199514269691
226,560.4797973632812,565.2260402622599
227,550.6467895507812,549.4868226500843
228,545.7303466796875,569.4765202057893
229,540.8138427734375,558.7523728346049
230,540.8138427734375,540.5714410371284
231,535.8973388671875,534.1728621154411
232,535.8973388671875,538.3811091774235
233,560.4797973632812,539.4516101860779
234,540.8138427734375,537.9164220853763
235,545.7303466796875,548.7084092654613
236,540.8138427734375,558.2775059709575
237,599.8117065429688,550.7933115492758
238,580.145751953125,551.0687086694841
239,589.978759765625,584.2300769053803
240,585.062255859375,609.1935856213221
241,555.5632934570312,589.5550182963332
242,589.978759765625,573.4881250862284
243,594.8952026367188,558.9894896233982
244,589.978759765625,561.0167996435938
245,589.978759765625,589.334428407891
246,570.312744140625,592.398966606317
247,560.4797973632812,591.5845760979021
248,555.5632934570312,574.6167220651247
249,540.8138427734375,549.7907494719611
250,516.2313842773438,541.7593122056535
251,521.1478881835938,536.5582556168142
252,526.0643920898438,525.293625757141
253,526.0643920898438,516.1484954109668
254,526.0643920898438,517.2926446662594
255,526.0643920898438,519.019568559261
256,530.9808349609375,525.8675673164845
257,526.0643920898438,522.7962473597061
258,521.1478881835938,523.6060116969841
259,521.1478881835938,526.4095745756146
260,530.9808349609375,525.1404100422245
261,526.0643920898438,518.4985244955557
262,530.9808349609375,518.1962022910459
263,516.2313842773438,523.9204146288257
264,501.48193359375,533.4015998145768
265,511.3149108886719,526.3432628300034
266,485.7491455078125,508.7232920797401
267,496.5654296875,498.5051567343271
268,496.5654296875,495.6411935116854
269,496.5654296875,495.0117444839957
270,481.8159484863281,493.89344690959496
271,485.7491455078125,487.85737246706276
272,483.7825622558594,489.7223900379879
273,483.7825622558594,481.8835027399176
274,477.8827819824219,483.4674642254194
275,471.9829711914063,482.38027998420716
276,466.0831909179688,479.1999942156505
277,471.9829711914063,472.5611324178505
278,470.0163879394531,466.4292901962617
279,466.0831909179688,466.43157309921895
280,470.0163879394531,469.44635279357294
281,468.0498046875,465.6527607553532
282,471.9829711914063,468.01159657711946
283,462.1499938964844,466.86847682325663
284,468.0,467.00513490643596
285,448.0,462.44350846042744
286,432.0,462.2321643289621
287,454.0,453.600402882849
288,452.0,442.3263217500551
289,452.0,449.7450978314175
290,458.0,461.1193545020547
291,466.0,460.3390846124547
292,464.0,458.27218817694074
293,454.0,459.4435281235136
294,454.0,469.4772114952778
295,454.0,467.77809511637474
296,452.0,460.6387244059897
297,450.0,457.8257752840466
298,450.0,452.08712797526005
299,454.0,450.32549078671434
300,448.0,445.17354953794097
301,450.0,452.59245732524323
302,448.0,448.99986172181536
303,446.0,449.15657422943457
304,444.0,452.7151897003834
305,444.0,449.5094759050414
306,444.0,447.0289876968417
307,440.0,448.30622799944297
308,434.0,444.72103426983415
309,446.0,442.2731213307552
310,450.0,438.7596897775679
311,456.0,446.2995914216044
312,466.0,451.74299791524663
313,470.0,458.68309314845374
314,482.0,467.4186476555578
315,462.0,472.58106391674653
316,464.0,478.0815605451119
317,462.0,480.94446133983894
318,462.0,469.685412244979
319,472.0,465.83649932182783
320,498.0,461.0041644870695
321,484.0,468.36627189271616
322,490.0,487.82550841001716
323,496.0,501.71500609618016
324,498.0,496.2849062926599
325,496.0,495.7063967323029
326,498.0,491.651394744686
327,500.0,504.86954993879476
328,520.0,503.4206967965803
329,520.0,504.3955051397219
330,520.0,510.8118760933479
331,515.0,522.1579531806066
332,520.0,527.7312667304617
333,520.0,527.5469651210942
334,510.0,521.1409539371863
335,510.0,529.5476189566156
336,505.0,515.7300788106849
337,525.0,508.6834751790271
338,520.0,511.9890593934517
339,520.0,519.1582505237159
340,520.0,528.9572767151133
341,515.0,536.3489073791122
342,515.0,530.1273193581786
343,505.0,524.8665582717105
344,505.0,524.4802691403538
345,510.0,511.82670548140936
346,515.0,501.6414614993727
347,515.0,507.6610858700188
348,520.0,516.6953692045739
349,525.0,517.9317192030525
350,530.0,524.8294764643481
351,520.0,530.970966694805
352,520.0,536.5443867069616
353,525.0,537.2655818179574
354,515.0,528.6602765281225
355,505.0,530.5997441741915
356,505.0,522.2994470668771
357,515.0,514.828525311283
358,510.0,505.4657344362786
359,510.0,507.7303741698703
360,500.0,508.59811875451487
361,490.0,506.01871280019736
362,488.0,499.09044037019004
363,474.0,489.8298357437105
364,478.0,486.3946902011649
365,476.0,471.8939276874063
366,474.0,476.76639771223233
367,478.0,476.11943618474174
368,476.0,474.3891142784923
369,472.0,472.5503061895956
370,468.0,472.349915602127
371,462.0,470.7780183807147
372,472.0,467.134615015894
373,472.0,461.5468544219877
374,458.0,466.943689695302
375,448.0,467.989566563582
376,440.0,463.0023631043622
377,440.0,453.78753068217554
378,442.0,441.79945408870987
379,440.0,441.3181918041336
380,440.0,442.1357520355007
381,438.0,441.3720156315488
382,436.0,442.2317042028731
383,434.0,441.1179197520109
384,434.0,439.30651527899715
385,434.0,436.0407523554835
386,430.0,437.09364476015907
387,424.0,436.9777347527027
388,422.0,434.5453016517531
