,y_actual,y_predict
0,34.5523567199707,34.23418239835143
1,33.37443542480469,34.265364110850896
2,32.3928337097168,34.074704197479534
3,32.000186920166016,33.4012224304089
4,30.822269439697266,33.325743473198436
5,32.000186920166016,32.906058934602385
6,32.23606491088867,32.044854788591806
7,33.02230453491211,31.260071509619998
8,32.43262481689453,31.206373904885027
9,32.03950119018555,31.72689088997614
10,32.03950119018555,31.71729252901345
11,32.03950119018555,32.213385442475484
12,32.43262481689453,31.59380740099084
13,33.02230453491211,31.645793578053674
14,32.43262481689453,31.55822969288681
15,32.43262481689453,32.4098148658496
16,31.84294319152832,32.55826809962626
17,32.23606491088867,32.498143271991175
18,32.03950119018555,31.979965446254866
19,31.449825286865234,31.934486441998004
20,31.056699752807617,31.866454693595905
21,30.27045249938965,31.648104630019702
22,30.467016220092773,31.75217629691904
23,30.467016220092773,31.463360385072736
24,29.484207153320312,30.783938589840766
25,28.69795799255371,30.74272253954826
26,29.287649154663086,30.41029895092894
27,29.68077087402344,29.961561990685365
28,30.467016220092773,28.68044220088213
29,31.84294319152832,28.800087234989295
30,32.629188537597656,29.438832017184623
31,32.43262481689453,29.9802452843091
32,32.43262481689453,31.46547530992597
33,32.43262481689453,31.629607469770527
34,32.23606491088867,31.38804132767398
35,32.43262481689453,31.501172318280144
36,32.629188537597656,32.64433792092752
37,30.860137939453125,32.12078596245724
38,32.629188537597656,32.314910579951714
39,31.646381378173828,31.388184363052417
40,31.449825286865234,31.385396734694474
41,31.056699752807617,31.492252282299916
42,31.646381378173828,31.88180694934536
43,31.056699752807617,31.891049907992194
44,31.646381378173828,31.24468115274353
45,31.25325965881348,31.50388374438407
46,31.25325965881348,31.306917157580017
47,31.25325965881348,31.03511808350735
48,31.25325965881348,30.755085418349232
49,30.467016220092773,30.946386180184682
50,29.68077087402344,30.885982152487756
51,29.091083526611328,30.845547487603227
52,29.091083526611328,30.211118126497976
53,29.091083526611328,29.526129819071073
54,24.17705345153809,29.00225806097739
55,25.552976608276367,28.88202839318368
56,25.552976608276367,27.63367307417232
57,24.373613357543945,25.89000435328098
58,22.60455322265625,25.110249173856886
59,22.211435317993164,25.365296868827684
60,22.60455322265625,24.039804881276723
61,21.818315505981445,23.336290681603234
62,21.62175178527832,22.633446062391254
63,22.60455322265625,21.721787279701815
64,23.390804290771484,21.56817352934588
65,23.390804290771484,21.64577115906141
66,22.997682571411133,22.499957202398946
67,22.997682571411133,22.671107464916552
68,22.80111122131348,23.007269336243088
69,22.211435317993164,22.817230908467998
70,22.014877319335938,22.3886069710239
71,22.40799903869629,22.54494276583063
72,22.211435317993164,22.211760277714355
73,22.014877319335938,22.064310165412678
74,22.014877319335938,22.105819157157093
75,22.60455322265625,21.902505297358775
76,22.60455322265625,21.52777384254516
77,22.80111122131348,21.848153102769643
78,23.587364196777344,22.108988421393747
79,23.587364196777344,22.52248558680724
80,23.587364196777344,22.65911372982151
81,23.587364196777344,22.628334265285858
82,22.60455322265625,23.079983775615265
83,22.60455322265625,22.990688475299798
84,21.62175178527832,23.08197128030605
85,21.62175178527832,22.68748970031249
86,21.62175178527832,22.067370747746068
87,21.62175178527832,21.425781497806607
88,21.62175178527832,20.932335675758633
89,21.62175178527832,21.345515539983275
90,21.62175178527832,21.241715577842104
91,21.62175178527832,21.27190416260482
92,21.62175178527832,21.062621542647758
93,21.62175178527832,21.073388546374886
94,21.62175178527832,21.229833023084886
95,19.656137466430664,21.118170487390106
96,19.656137466430664,21.251229616638465
97,19.656137466430664,20.84897040986626
98,19.656137466430664,20.205338689675745
99,20.63894271850586,19.841341758940008
100,20.63894271850586,19.412209390063385
101,20.63894271850586,19.40010697306507
102,20.63894271850586,19.756008975833318
103,20.63894271850586,20.349538338617634
104,20.63894271850586,20.400974860077735
105,18.6733341217041,20.62659849126053
106,18.86989402770996,20.483762987587237
107,18.86989402770996,19.673528155774434
108,18.86989402770996,19.18588369876983
109,18.476770401000977,18.697122441517852
110,18.476770401000977,18.60211447058582
111,19.85269927978516,18.391876199410373
112,19.656137466430664,18.812315265242898
113,18.6733341217041,18.32604244881056
114,18.280208587646484,19.226555714937355
115,18.476770401000977,19.471177442498174
116,18.476770401000977,18.798776248373812
117,18.08365249633789,18.810841188853757
118,17.8870849609375,18.5974249089207
119,18.08365249633789,18.31333041378013
120,18.280208587646484,18.234447339484575
121,18.476770401000977,17.956161704691045
122,18.08365249633789,18.1443163128095
123,18.280208587646484,18.59604577304476
124,18.280208587646484,18.932502459649122
125,18.280208587646484,18.315081816405193
126,18.280208587646484,18.087119650476236
127,18.280208587646484,18.24540547345538
128,18.280208587646484,18.234492311306617
129,18.280208587646484,18.442372060259437
130,17.8870849609375,18.442372060259437
131,16.90427589416504,18.442372060259437
132,16.70771598815918,18.18915571781955
133,17.297401428222656,17.8648489184701
134,16.51115226745605,17.378516139608372
135,16.90427589416504,17.295378231260766
136,17.100839614868164,17.023286215736192
137,16.90427589416504,16.856995408433637
138,17.100839614868164,16.75676820771022
139,17.493961334228516,17.10727359183347
140,17.297401428222656,17.264450109868925
141,17.690526962280273,17.265759289577247
142,17.100839614868164,17.309644292586192
143,16.70771598815918,17.515737660830137
144,16.70771598815918,17.552959338873247
145,17.100839614868164,17.516944404721585
146,16.90427589416504,17.233514493173406
147,16.90427589416504,17.03210069285635
148,16.70771598815918,17.028008257050562
149,16.70771598815918,17.023491087369937
150,18.280208587646484,17.02749357953164
151,17.8870849609375,17.01241302854035
152,17.690526962280273,16.410799980744052
153,17.8870849609375,16.867378902456135
154,17.493961334228516,17.571912463429232
155,17.297401428222656,18.130992161312392
156,16.90427589416504,18.298911947946674
157,17.100839614868164,17.754937785400383
158,16.70771598815918,16.889300167266864
159,16.70771598815918,16.832390824907755
160,16.51115226745605,17.07123617177079
161,16.314594268798828,16.95807457534129
162,16.314594268798828,16.74087816392218
163,15.528349876403809,16.79684809488753
164,15.528349876403809,16.006016105851128
165,15.331788063049316,16.891126522928666
166,15.331788063049316,15.58260390289474
167,15.135226249694824,15.214564505044372
168,14.938665390014648,15.252770566303283
169,13.95585823059082,15.417897103101872
170,13.95585823059082,15.12522548212414
171,13.169610977172852,14.97287094278537
172,13.169610977172852,14.683669647408518
173,13.169610977172852,14.651647211680327
174,13.169610977172852,13.668623144279955
175,12.973047256469727,13.019364949465121
176,13.562732696533203,13.138967510184806
177,13.759296417236328,13.290769895486285
178,13.169610977172852,12.986567999023993
179,12.186806678771973,13.413185693518127
180,11.793682098388672,14.313913825016897
181,11.793682098388672,14.7648163034135
182,11.793682098388672,13.54540534875504
183,11.400555610656742,12.357889409662317
184,10.614314079284668,11.74251748275584
185,9.828068733215332,11.84231994960442
186,10.417752265930176,11.684131565573033
187,9.631505966186527,10.97934566270959
188,10.024629592895511,10.587761017585876
189,10.024629592895511,10.748727660845617
190,10.81087589263916,11.994032391261818
191,10.417752265930176,10.59286781782216
192,10.614314079284668,10.165393160274679
193,10.81087589263916,10.921366990359711
194,10.614314079284668,11.324784221549486
195,10.614314079284668,11.779886568437867
196,12.579928398132324,11.119982543971958
197,13.562732696533203,10.822566395768838
198,12.186806678771973,11.900013800414701
199,13.366175651550293,17.1601079874287
200,12.776488304138184,12.955175168804388
201,12.579928398132324,10.515139020292338
202,12.776488304138184,11.695639355146568
203,12.776488304138184,14.103520650898862
204,12.383368492126465,13.375209488238536
205,11.793682098388672,13.81361479697669
206,11.007438659667969,13.162290396782499
207,10.024629592895511,13.022632901866814
208,9.43494701385498,12.930870397425451
209,10.614314079284668,12.717703960948182
210,11.007438659667969,12.541829158681647
211,12.383368492126465,12.703165570255951
212,12.383368492126465,12.17104647968674
213,11.99024486541748,14.080352667243755
214,12.186806678771973,15.339276364434895
215,12.776488304138184,13.800188209662707
216,13.562732696533203,12.515248313420493
217,13.759296417236328,10.688115638471746
218,14.15241527557373,14.872643742061953
219,14.15241527557373,14.619172559297166
220,13.759296417236328,16.622657237513
221,13.366175651550293,15.275981023345874
222,13.95585823059082,14.517106510739154
223,14.15241527557373,14.300367312844138
224,14.348978996276852,15.658074115584249
225,14.938665390014648,14.602742853644628
226,15.921471595764157,13.94097249856399
227,16.118032455444336,13.162515255892707
228,15.921471595764157,15.975767558659022
229,15.921471595764157,16.45719091361454
230,15.921471595764157,17.46767027837132
231,16.314594268798828,16.519651777561233
232,16.314594268798828,16.800260956493577
233,16.51115226745605,17.967149819876546
234,16.118032455444336,17.612744379408465
235,16.314594268798828,16.249326155269067
236,16.118032455444336,16.155904690281282
237,15.921471595764157,17.730792913833152
238,15.921471595764157,18.34701680692386
239,15.921471595764157,18.40399360701603
240,16.118032455444336,16.254672805222906
241,15.921471595764157,17.441396740560783
242,15.331788063049316,15.826481096957316
243,15.135226249694824,16.11382105858856
244,15.331788063049316,16.9082857714721
245,15.528349876403809,16.50217272939439
246,15.135226249694824,15.987097959378954
247,14.938665390014648,15.935048072234895
248,15.135226249694824,17.055261181207783
249,15.135226249694824,15.857474177647664
250,14.938665390014648,14.7924439927544
251,15.331788063049316,15.112583403261329
252,15.331788063049316,15.305964736474845
253,15.331788063049316,15.360453095747381
254,15.72491264343262,15.7287323433153
255,16.314594268798828,15.832597264754977
256,15.72491264343262,15.980806901162243
257,15.929126739501953,15.508557797903215
258,15.929126739501953,16.89550627870861
259,16.133352279663082,16.382665109187908
260,16.541784286499023,16.683309234839793
261,16.337568283081055,16.14993093325342
262,16.337568283081055,15.906840746076572
263,16.337568283081055,16.828245921976254
264,16.133352279663082,16.942894086967684
265,16.133352279663082,16.579934006573463
266,16.541784286499023,16.52636756965278
267,16.746007919311523,16.428638803487228
268,16.746007919311523,16.442187814094545
269,16.541784286499023,16.862342058387473
270,16.541784286499023,16.40560323686369
271,16.950227737426758,16.916038413905166
272,17.767105102539062,16.59394772600854
273,17.767105102539062,16.58841869033198
274,18.175540924072266,19.329895965119874
275,17.97132682800293,20.24925242468211
276,17.562883377075195,18.423721246284956
277,16.950227737426758,16.96088281578433
278,17.35866928100586,19.4250763280364
279,17.767105102539062,20.28561963810643
280,17.562883377075195,18.518204545959836
281,17.35866928100586,17.668616871426057
282,16.950227737426758,16.75535909061958
283,17.154447555541992,18.487731139657523
284,16.950227737426758,17.64445700925148
285,17.154447555541992,18.088081547781016
286,17.562883377075195,17.593831229805406
287,17.154447555541992,17.373451812759573
288,17.562883377075195,18.10659744628937
289,17.767105102539062,18.61059665590978
290,17.767105102539062,19.02832492024702
291,17.35866928100586,18.818883649695533
292,17.35866928100586,18.19638618743002
293,17.35866928100586,16.874154656977073
294,17.154447555541992,17.072035670829305
295,17.35866928100586,17.264802389141582
296,17.767105102539062,17.27597538848437
297,17.767105102539062,17.367208224799462
298,17.562883377075195,17.101127442821117
299,17.767105102539062,17.840811479588854
300,17.562883377075195,17.83502760358739
301,17.97132682800293,17.768664184861308
302,18.379762649536133,18.539196393115038
303,18.583986282348636,18.871008489876324
304,18.175540924072266,18.480570626214675
305,18.175540924072266,18.73251026859549
306,17.97132682800293,17.77140246913673
307,17.97132682800293,18.93385161431037
308,17.767105102539062,17.977645743454147
309,17.767105102539062,18.034462643734617
310,17.767105102539062,18.07622647580393
311,17.154447555541992,17.89610683322358
312,17.154447555541992,17.80788960741983
313,17.767105102539062,17.867452287279395
314,16.541784286499023,17.51432604530494
315,16.746007919311523,17.263205889459105
316,16.950227737426758,17.78866415349704
317,16.746007919311523,17.043503548178457
318,16.746007919311523,17.993665705839195
319,16.746007919311523,17.115830730194165
320,16.337568283081055,17.370558625541562
321,15.929126739501953,16.995326234599094
322,16.133352279663082,16.268289273563283
323,16.133352279663082,16.711923805831052
324,15.929126739501953,17.072822677715035
325,15.316471099853516,16.26587078891127
326,14.908034324645996,16.187869662014638
327,15.929126739501953,15.881406682277479
328,15.72491264343262,15.680687446767507
329,14.703811645507812,15.610978624168443
330,15.316471099853516,16.21893020043805
331,14.908034324645996,16.12308525392913
332,14.908034324645996,16.2473199123191
333,14.908034324645996,15.424785287177915
334,14.908034324645996,15.263638756630009
335,15.112252235412598,15.166759458214134
336,14.908034324645996,15.023189414780827
337,15.929126739501953,14.99548677240319
338,15.72491264343262,14.916916002427367
339,15.5206937789917,14.300297356676516
340,15.5206937789917,14.751669540770003
341,15.5206937789917,13.90365588000768
342,15.112252235412598,16.19130251109715
343,14.703811645507812,15.8318427375185
344,14.908034324645996,15.380580484545561
345,15.112252235412598,15.389689776943548
346,15.5206937789917,15.457167497482438
347,15.929126739501953,16.050333338038584
348,17.35866928100586,16.289236148896446
349,16.950227737426758,17.315812927509565
350,17.154447555541992,16.266410450775766
351,16.541784286499023,16.526375064956454
352,16.746007919311523,16.63923684923901
353,16.746007919311523,17.88897130412631
354,16.541784286499023,17.90992317632859
355,16.133352279663082,16.796465834400177
356,16.133352279663082,16.509048421297642
