,y_actual,y_predict
0,217.9989318847656,225.11703605332565
1,203.7816162109375,223.93893325591137
2,222.7380523681641,219.85081413696722
3,236.95538330078125,214.03357953377096
4,236.95538330078125,209.5777330549276
5,236.95538330078125,229.82046791244056
6,236.95538330078125,239.1336613026922
7,236.95538330078125,247.72338765373692
8,236.95538330078125,246.33553244969514
9,236.95538330078125,235.75864001640213
10,213.2598419189453,235.75864001640213
11,203.7816162109375,235.75864001640213
12,203.7816162109375,225.72521653502093
13,199.0425262451172,209.79112474216183
14,199.0425262451172,198.80093621805597
15,194.3033905029297,198.76359244419194
16,194.3033905029297,197.34896383910367
17,194.3033905029297,196.6951277592441
18,194.3033905029297,194.34938281017958
19,189.56431579589844,194.5998851012892
20,189.56431579589844,194.2773424276165
21,189.56431579589844,190.13245327438372
22,189.56431579589844,185.74133661316608
23,189.56431579589844,193.99997529624918
24,189.56431579589844,193.60851488907667
25,189.56431579589844,191.44533746914266
26,189.56431579589844,191.75743778489357
27,208.52072143554688,189.72575909462125
28,208.52072143554688,191.61858734264942
29,203.7816162109375,201.5081586569325
30,208.52072143554688,208.3646318994172
31,208.52072143554688,212.85552702792285
32,217.9989318847656,210.63623336406047
33,222.7380523681641,209.7676797284039
34,217.9989318847656,212.57276041113272
35,213.2598419189453,221.1725130716882
36,208.52072143554688,225.14221841209684
37,217.9989318847656,220.47684355269348
38,217.9989318847656,211.10501934020482
39,208.52072143554688,211.8297390966055
40,213.2598419189453,218.03152130260565
41,213.2598419189453,217.2133781040971
42,213.2598419189453,214.43247394881598
43,213.2598419189453,212.33241244442956
44,213.2598419189453,211.66287625200277
45,213.2598419189453,219.85485575010335
46,208.52072143554688,221.35176135745127
47,213.2598419189453,210.83776081363834
48,208.52072143554688,212.74195952758222
49,208.52072143554688,213.52931057171102
50,208.52072143554688,212.3796590848692
51,208.52072143554688,210.37605223244276
52,213.2598419189453,209.1496146679753
53,213.2598419189453,208.52951051313636
54,213.2598419189453,209.63406418100237
55,213.2598419189453,215.41789604033835
56,213.2598419189453,216.6870357164476
57,213.2598419189453,214.10539589026655
58,213.2598419189453,215.6085467957411
59,213.2598419189453,213.72902295294608
60,208.52072143554688,212.15318244650877
61,208.52072143554688,212.06908580394574
