,y_actual,y_predict
439,1209.30224609375,1108.0398647836582
440,1217.4183349609375,1183.3922815952014
441,1168.7215576171875,1208.5150781544617
442,1193.070068359375,1209.388037328171
443,1160.6055908203125,1213.990450598923
444,1168.7215576171875,1180.923506982842
445,1209.30224609375,1181.7348865538222
446,1201.186279296875,1186.1585718581541
447,1193.070068359375,1186.796898033614
448,1201.186279296875,1215.6965628823252
449,1168.7215576171875,1206.7708831952418
450,1168.7215576171875,1202.2124373405
451,1136.25732421875,1199.2878475663672
452,1152.489501953125,1171.7280539917876
453,1136.25732421875,1148.705058834813
454,1160.6055908203125,1142.8341898155518
455,1136.25732421875,1148.1854783096671
456,1144.37353515625,1155.1612493339421
457,1176.837890625,1158.7343795111547
458,1144.37353515625,1156.6258771001562
459,1144.37353515625,1185.6341574392789
460,1152.489501953125,1155.2978593741268
461,1160.6055908203125,1117.9678418271124
462,1152.489501953125,1149.311060973072
463,1144.37353515625,1175.450782671467
464,1111.9088134765625,1166.034231584606
465,1063.2120361328125,1146.5257293722107
466,1038.8636474609375,1125.5491105833444
467,1022.631591796875,1086.8162970759965
468,1022.631591796875,1031.0489681670692
469,998.2830810546876,1019.6200461036411
470,1006.3992309570312,1018.2492799434984
471,1006.3992309570312,1004.8448085635655
472,1014.5154418945312,1012.7482248114823
473,1014.5154418945312,1014.7327693737101
474,1022.631591796875,1024.5936603789687
475,1022.631591796875,1020.8245683533435
476,1006.3992309570312,1035.1148192338342
477,1022.631591796875,1040.111636199064
478,1022.631591796875,1037.6020467100832
479,1006.3992309570312,1035.9775221460652
480,1014.5154418945312,1037.1142437819776
481,1022.631591796875,1024.3971520903956
482,1014.5154418945312,1028.4147903214398
483,990.1669921875,1036.365746863341
484,998.2830810546876,1033.8168977505038
485,998.2830810546876,1023.8037601096916
486,982.0509643554688,1013.5145440861306
487,990.1669921875,1012.0808112059275
488,982.0509643554688,992.7805867624908
489,982.0509643554688,1000.6081739296403
490,965.8187255859376,998.2924445961462
491,973.9346923828124,989.9913880466457
492,982.0509643554688,992.172524965164
493,982.0509643554688,990.7781778103925
494,982.0509643554688,989.0362526795328
495,990.1669921875,989.4888312342001
496,982.0509643554688,989.871969854595
497,982.0509643554688,996.6702318943468
498,982.0509643554688,1005.350433847683
499,973.9346923828124,1006.0842609496967
500,990.1669921875,1004.4107249066462
501,990.1669921875,998.4862627177745
502,990.1669921875,997.0977162354786
503,990.1669921875,1004.1523848121924
504,982.0509643554688,1013.330982225981
505,998.2830810546876,1002.6951129712189
506,998.2830810546876,991.6288170052288
507,1014.5154418945312,1025.1990320093505
508,1006.3992309570312,996.8603930702839
509,1006.3992309570312,1030.9872624627642
510,990.1669921875,1027.6959272730587
511,990.1669921875,1027.9534266903422
512,990.1669921875,1001.4617134607143
513,965.8187255859376,999.578974903818
514,973.9346923828124,997.4124657680642
515,957.7024536132812,993.5405589245029
516,957.7024536132812,977.1371819085767
517,990.1669921875,975.6428362043902
518,982.0509643554688,975.2037925521657
519,990.1669921875,992.1040097757791
520,973.9346923828124,1017.9426849794655
521,965.8187255859376,1009.1393238206705
522,941.47021484375,979.0898227721891
523,965.8187255859376,988.1613599483314
524,957.7024536132812,973.1335409524189
525,957.7024536132812,966.1145591215873
526,965.8187255859376,979.1754877758495
527,965.8187255859376,981.3836944992537
528,973.9346923828124,980.3199436417293
529,973.9346923828124,983.1331016569297
530,998.2830810546876,992.7835291325871
531,982.0509643554688,999.4445506242763
532,982.0509643554688,999.8224350123564
533,973.9346923828124,1008.957569416437
534,982.0509643554688,986.5695377262407
535,990.1669921875,976.1911678887623
536,973.9346923828124,998.6137514106607
537,982.0509643554688,1003.3821563887018
538,973.9346923828124,1000.3004440514273
539,973.9346923828124,993.5253847015778
540,965.8187255859376,988.6586204946037
541,965.8187255859376,998.2053924751547
542,965.8187255859376,991.107260888733
543,982.0509643554688,987.8914605427849
544,982.0509643554688,991.5665228269047
545,973.9346923828124,996.594192644287
546,982.0509643554688,1002.8281080995711
547,965.8187255859376,1000.3484887517138
548,957.7024536132812,1000.0867018808615
549,957.7024536132812,996.453589387543
550,965.8187255859376,988.4252905459682
551,957.7024536132812,976.3537968873699
552,965.8187255859376,977.2882515960918
553,973.9346923828124,985.4868295985245
554,973.9346923828124,987.323036674041
555,965.8187255859376,988.2801055986458
556,973.9346923828124,994.4957363254744
557,990.1669921875,991.078888034233
558,990.1669921875,992.7601583072509
559,990.1669921875,1000.276652887506
560,1014.5154418945312,997.6930417736743
561,1022.631591796875,999.4305113155311
562,1014.5154418945312,1036.9432500455248
563,998.2830810546876,1030.5711272634323
564,1006.3992309570312,1035.8791629171324
565,998.2830810546876,1002.2999947011463
566,998.2830810546876,1002.7507657998973
567,990.1669921875,1015.2739553021341
568,1006.3992309570312,1014.0930981147775
569,1006.3992309570312,1011.8791747866148
570,1128.14111328125,1013.419379430445
571,1079.4443359375,1021.3732783424423
572,1087.5604248046875,1098.0050376718507
573,1128.14111328125,1108.1582741631046
574,1144.37353515625,1136.6431488959565
575,1120.0247802734375,1143.1475522308065
576,1120.0247802734375,1151.4679023213669
577,1111.9088134765625,1126.2503614450063
578,1111.9088134765625,1135.997887133841
579,1103.792724609375,1092.8955699657915
580,1111.9088134765625,1116.775719565673
581,1103.792724609375,1115.6641341771547
582,1120.0247802734375,1123.2537256373732
583,1103.792724609375,1116.5509645241752
584,1087.5604248046875,1117.3046316074096
585,1073.1053466796875,1121.346355239385
586,1031.83203125,1105.8122804514774
587,1064.8505859375,1099.2429348052167
588,1031.83203125,1069.3382824331898
589,1040.086669921875,1045.6268987752596
590,1048.34130859375,1059.2137550673037
591,1040.086669921875,1051.1820935170474
592,1040.086669921875,1059.7906697754684
593,1023.5772705078124,1063.2108387415326
594,1031.83203125,1054.4646856641812
595,1031.83203125,1051.5160945568346
596,1023.5772705078124,1044.9933644596706
597,990.5586547851562,1045.5506073220486
598,974.0493774414062,1048.4176947777282
599,949.285400390625,1029.7438168600738
600,982.3041381835938,1004.3568795338842
601,1023.5772705078124,977.7011081544592
602,1023.5772705078124,981.674989138786
603,1015.3226318359376,1007.5765049609574
604,1040.086669921875,1039.953588891035
605,1015.3226318359376,1042.6788120742149
606,998.8135375976562,1044.3355766077166
607,965.7947387695312,1040.5163802227376
608,1106.1239013671875,1026.8555443397008
609,1114.3785400390625,1004.8821346299299
610,1106.1239013671875,1052.7446181397509
611,1106.1239013671875,1110.2500050645544
612,1064.8505859375,1161.5864608793431
613,1031.83203125,1099.4919433830794
614,1040.086669921875,1090.6658839406846
615,1040.086669921875,1058.3579457078697
616,1064.8505859375,1039.5337547121535
617,1064.8505859375,1045.8531250018054
618,1064.8505859375,1062.2738620012997
619,1064.8505859375,1072.3378185770607
620,1056.595947265625,1084.7157810981164
621,1040.086669921875,1076.2256562530004
622,1031.83203125,1080.4037377220093
623,1031.83203125,1069.9563482888439
624,1031.83203125,1054.1995781185058
625,1040.086669921875,1048.6267711899986
626,1097.869140625,1045.8880131043757
627,1073.1053466796875,1046.118484750632
628,1064.8505859375,1065.348764853494
629,1089.61474609375,1104.7361716395485
630,1114.3785400390625,1088.503872427792
631,1097.869140625,1083.5839774236508
632,1097.869140625,1104.3845163791839
633,1106.1239013671875,1120.2517935635667
634,1064.8505859375,1117.479744661997
635,1064.8505859375,1111.6894125156573
636,1089.61474609375,1099.882101657847
637,1073.1053466796875,1083.0060959367402
638,1089.61474609375,1085.274369043967
639,1106.1239013671875,1090.8275041266877
640,1130.8878173828125,1105.2596613135363
641,1122.6331787109375,1099.324942863186
642,1122.6331787109375,1122.47874738787
643,1147.397216796875,1141.929495078661
644,1130.8878173828125,1133.046269588681
645,1122.6331787109375,1156.1928442897
646,1106.1239013671875,1163.409721526436
647,1122.6331787109375,1149.551074305212
648,1122.6331787109375,1101.576108189996
649,1114.3785400390625,1110.0699320146616
650,1114.3785400390625,1127.3384078727545
651,1130.8878173828125,1131.5857191067432
652,1130.8878173828125,1134.198291549094
653,1122.6331787109375,1130.7923720610675
654,1114.3785400390625,1133.4767803676261
655,1122.6331787109375,1138.68427103175
656,1122.6331787109375,1129.786922165308
657,1097.869140625,1127.56265850795
658,1064.8505859375,1134.2731118172567
659,1081.3599853515625,1132.0715464434984
660,1073.1053466796875,1101.1332394566464
661,1089.61474609375,1076.2303640451544
662,1089.61474609375,1084.220790380204
663,1081.3599853515625,1094.7243790822088
664,1081.3599853515625,1100.5445552680965
665,1056.595947265625,1095.561945747046
666,1048.34130859375,1122.2270906769204
667,1056.595947265625,1089.8803131588347
668,1048.34130859375,1054.9858634759503
669,1064.8505859375,1053.5602010965827
670,1056.595947265625,1060.5361402562917
671,1064.8505859375,1067.9533928965848
672,1114.3785400390625,1059.9158886399946
673,1122.6331787109375,1069.4596762165907
674,1130.8878173828125,1113.6792113102001
675,1130.8878173828125,1118.1916300898642
676,1139.142333984375,1149.2731464326885
677,1130.8878173828125,1126.2679736317255
678,1163.906494140625,1128.8502396620847
679,1188.67041015625,1136.1405080157938
680,1213.434326171875,1155.0847056775801
681,1213.434326171875,1193.5211804823734
682,1205.1798095703125,1209.8908883776264
683,1155.6519775390625,1230.184036626984
684,1147.397216796875,1194.3885491529
685,1139.142333984375,1173.0363158043133
686,1155.6519775390625,1135.5629627997514
687,1196.9251708984375,1135.4308924162867
688,1205.1798095703125,1146.6975217519753
689,1196.9251708984375,1173.3070979208887
690,1188.67041015625,1206.6384345070503
691,1188.67041015625,1199.4297118388668
692,1205.1798095703125,1200.2162493994624
693,1262.9622802734375,1203.4470558329015
694,1262.9622802734375,1210.1804596289594
695,1271.217041015625,1260.20560617648
696,1287.7264404296875,1274.3011141904549
697,1312.490478515625,1285.6643373330187
698,1295.98095703125,1295.4472975645845
699,1279.4718017578125,1317.792938108465
700,1295.98095703125,1317.9039915626704
701,1254.707763671875,1300.7293983275786
702,1271.217041015625,1301.3162750602119
703,1271.217041015625,1263.0206346983846
704,1295.98095703125,1261.3521847522147
705,1295.98095703125,1279.4863689434226
706,1337.2545166015625,1294.7290650240811
707,1328.9996337890625,1308.9369085249464
708,1328.9996337890625,1317.3055555189444
709,1345.509033203125,1330.274387989193
710,1386.7822265625,1344.0949315176701
711,1386.7822265625,1355.502584448688
712,1356.7310791015625,1378.7071868913913
713,1339.557373046875,1409.4982702887828
714,1296.622802734375,1398.3746821736322
715,1253.688232421875,1365.0967706216475
716,1330.970458984375,1332.563678025679
717,1322.383544921875,1239.684087973792
718,1330.970458984375,1258.2979835753406
719,1322.383544921875,1323.487306955807
720,1339.557373046875,1374.7149581278213
721,1382.49169921875,1360.5699762623701
722,1365.3179931640625,1346.4362384540727
723,1330.970458984375,1362.8233693836814
724,1330.970458984375,1369.883376260427
725,1330.970458984375,1376.2787017324217
726,1330.970458984375,1319.0391369288884
727,1348.144287109375,1309.8265341235583
728,1356.7310791015625,1319.9919394168535
729,1356.7310791015625,1351.5703590181529
730,1356.7310791015625,1346.1796007308888
731,1356.7310791015625,1351.4124588286286
732,1330.970458984375,1357.2885190294164
733,1296.622802734375,1343.8562212351442
734,1296.622802734375,1338.377212861921
735,1305.2095947265625,1323.1102422279682
736,1305.2095947265625,1294.1419781221548
737,1270.862060546875,1290.5300086596712
