,y_actual,y_predict
110,779.4224853515625,746.9663934583813
111,770.3594360351562,732.3235706558162
112,770.3594360351562,769.563872264509
113,761.2964477539062,765.5218861841731
114,752.2333984375,766.6403055987319
115,761.2964477539062,757.9946966762334
116,743.1702270507812,755.0062093847754
117,715.9811401367188,749.7142161527428
118,715.9811401367188,743.0011984945328
119,715.9811401367188,731.9130599916658
120,715.9811401367188,714.8867399481987
121,725.044189453125,718.7846015458847
122,715.9811401367188,714.4288020876838
123,706.9180908203125,721.9985997608412
124,715.9811401367188,722.5592675792167
125,715.9811401367188,714.4971909606214
126,697.8549194335938,713.2986820274805
127,743.1702270507812,717.4670575193488
128,725.044189453125,707.7807641784706
129,737.2127075195312,712.0460326576284
130,709.9086303710938,731.1106539646714
131,682.6043701171875,729.7728362419647
132,682.6043701171875,726.5754799108448
133,682.6043701171875,704.8991908520039
134,682.6043701171875,691.1625251420488
135,682.6043701171875,677.9653446959775
136,673.5029296875,680.2120859167012
137,682.6043701171875,690.6225981223279
138,682.6043701171875,688.5304207513533
139,655.3002319335938,679.5906730497526
140,673.5029296875,685.4298379161899
141,673.5029296875,679.094899888061
142,691.705810546875,665.5411210947327
143,728.111328125,677.0254403541602
144,709.9086303710938,686.4992925887087
145,682.6043701171875,702.3565601231016
146,700.8070678710938,722.3621213635148
147,673.5029296875,700.40659916413
148,673.5029296875,691.2592479447126
149,682.6043701171875,686.2480131781948
150,664.401611328125,685.5061385637539
151,673.5029296875,686.408189499647
152,673.5029296875,683.3980507407389
153,682.6043701171875,674.2005855804385
154,664.401611328125,676.6505272444043
155,664.401611328125,681.1784304316635
156,682.6043701171875,683.2018676976003
157,682.6043701171875,677.2845554993613
158,691.705810546875,678.5349852271786
159,700.8070678710938,685.5574112084722
160,728.111328125,693.3335450671264
161,837.3280029296875,700.3258447486985
162,782.7196655273438,715.6962249314378
163,782.7196655273438,779.7291671514115
164,791.821044921875,801.9271562754993
165,782.7196655273438,760.5982326807236
166,764.5169677734375,760.705107720508
167,810.0238647460938,773.8086006248221
168,773.6182861328125,773.8545441371349
169,782.7196655273438,776.1638454073615
170,819.125244140625,773.411202323997
171,810.0238647460938,784.5834545781809
172,800.9224853515625,799.0191518282614
173,782.7196655273438,789.3988575336601
174,773.6182861328125,789.8886398344275
175,773.6182861328125,786.813322174301
176,764.5169677734375,773.8325749313674
177,764.5169677734375,772.3227261249015
178,746.3140869140625,764.626343452362
179,764.5169677734375,758.4513291844586
180,764.5169677734375,753.4754050120887
181,764.5169677734375,748.3856409035985
182,764.5169677734375,756.5454813478347
183,764.5169677734375,762.6383824390119
184,764.5169677734375,769.1677001642809
185,764.5169677734375,755.1035640431244
186,737.2127075195312,766.930703031778
187,737.2127075195312,770.2308559688599
188,746.3140869140625,751.8122033371671
189,755.4155883789062,738.418052291444
190,755.4155883789062,741.1806031978389
191,755.4155883789062,750.6972297086628
192,755.4155883789062,753.9711338171492
193,755.4155883789062,754.9652365308693
194,737.2127075195312,755.8180398380439
195,737.2127075195312,758.2391125769971
196,737.2127075195312,755.9360257613254
197,737.2127075195312,737.126253215752
198,737.2127075195312,738.3935601891224
199,737.2127075195312,731.5771553707201
200,737.2127075195312,735.5902428229421
201,728.111328125,739.7382287482561
202,728.111328125,738.0071107343049
203,728.111328125,727.8484971215543
204,728.111328125,724.0466051690389
205,737.2127075195312,727.2856422496894
206,700.8070678710938,728.2215200956786
207,728.111328125,727.8382208669137
208,737.2127075195312,719.3384764630249
209,728.111328125,700.6518605565985
210,728.111328125,718.6672067426068
211,728.111328125,732.6064609553408
212,737.2127075195312,729.2127839850019
213,746.3140869140625,728.1892501938614
214,746.3140869140625,730.1209036322331
215,709.9086303710938,735.8103241326867
216,746.3140869140625,743.0509249938208
217,737.2127075195312,729.8070469727062
218,737.2127075195312,725.6499290127891
219,737.2127075195312,736.7310048536841
220,755.4155883789062,738.083360688576
221,755.4155883789062,741.0070764356327
222,773.6182861328125,747.063087293449
223,764.5169677734375,755.3409236185777
224,764.5169677734375,759.3278144065075
225,764.5169677734375,765.4890572982791
226,746.3140869140625,760.9524303384713
227,737.2127075195312,752.6418298519209
228,746.3140869140625,751.1693761749598
229,728.111328125,741.4282851950387
230,746.3140869140625,737.3598696346744
231,746.3140869140625,736.3966318943708
232,719.010009765625,736.8521292349322
233,737.2127075195312,745.1399738644395
234,728.111328125,735.921266403981
235,728.111328125,730.3299120784503
236,737.2127075195312,735.2355671998622
237,737.2127075195312,727.5613485854343
238,737.2127075195312,738.5002876752152
239,737.2127075195312,737.3372531841862
240,728.111328125,731.5566426918833
241,728.111328125,730.4182704878019
242,728.111328125,730.4664110112151
243,728.111328125,731.954335194854
244,746.3140869140625,731.7802544273766
245,755.4155883789062,717.214213858657
246,755.4155883789062,726.8481663747186
247,755.4155883789062,746.1620266872403
248,782.7196655273438,754.3310145551148
249,764.5169677734375,757.7698302817433
250,755.4155883789062,776.3873005367896
251,755.4155883789062,766.9391262655192
252,755.4155883789062,738.2709801861809
253,746.3140869140625,734.7909544334549
254,746.3140869140625,748.1463251101856
255,728.111328125,753.7180158695337
256,700.8070678710938,753.2752334930915
257,646.1987915039062,730.7217024337592
258,618.8947143554688,704.9466542578633
259,664.401611328125,683.2332540877429
260,655.3002319335938,652.9912577882311
261,655.3002319335938,645.0695834859463
262,655.3002319335938,655.4342037777903
263,682.6043701171875,664.2630707642381
264,673.5029296875,667.7834592408818
265,646.1987915039062,671.8722498840026
266,637.097412109375,679.6629834109833
267,627.99609375,665.624967801025
268,673.5029296875,644.5497454939723
269,682.6043701171875,639.4525059352688
270,673.5029296875,653.5614921551479
271,655.3002319335938,678.7789503197313
272,646.1987915039062,683.9327853188973
273,655.3002319335938,675.6341049980539
274,655.3002319335938,653.7152087027175
275,655.3002319335938,651.9078045250003
276,646.1987915039062,660.8118279389745
277,637.097412109375,661.9161958064351
278,673.5029296875,655.7800406631756
279,655.3002319335938,648.8222196626068
280,637.097412109375,658.200319508954
281,637.097412109375,669.8577853308916
282,637.097412109375,653.7133330508839
283,627.99609375,638.1053968561816
284,637.097412109375,647.1897507964458
285,637.097412109375,644.4565712218047
286,646.1987915039062,640.2559801423615
287,646.1987915039062,643.6788781750506
288,655.3002319335938,647.1417514900625
289,655.3002319335938,653.1023919698481
290,673.5029296875,656.9691170229061
291,682.6043701171875,662.9327701326639
292,682.6043701171875,668.8870667089504
293,682.6043701171875,681.9637636818326
294,728.111328125,690.1871210114731
295,755.4155883789062,688.1853515072592
296,764.5169677734375,702.7311907987976
297,764.5169677734375,732.383881190451
298,764.5169677734375,748.7134925328879
299,764.5169677734375,757.5343834728559
300,755.4155883789062,741.768777558983
301,746.3140869140625,751.8027236914135
302,746.3140869140625,752.692843598751
303,709.9086303710938,756.2205310043207
304,737.2127075195312,744.3331394162241
305,755.4155883789062,724.898668897281
306,737.2127075195312,728.1964993347319
307,737.2127075195312,745.0657987142238
308,737.2127075195312,742.9345838868433
309,737.2127075195312,713.5226993093162
310,737.2127075195312,737.544961709538
311,737.2127075195312,738.9275868716563
312,673.5029296875,737.7529309432529
313,691.705810546875,737.7529309432529
314,682.6043701171875,710.5293291674766
315,673.5029296875,683.0309878494683
316,673.5029296875,679.1651173404889
317,673.5029296875,678.0826200079223
318,691.705810546875,678.8972539813301
319,682.6043701171875,677.0867068194593
320,691.705810546875,681.128975503587
321,691.705810546875,687.2069999238021
322,673.5029296875,692.0897054673732
323,673.5029296875,693.1339583314711
324,655.3002319335938,688.7471707875711
325,655.3002319335938,678.6866595592383
326,673.5029296875,665.1487405246576
327,691.705810546875,660.8756725203074
328,691.705810546875,667.698468314552
329,691.705810546875,679.4200466680845
330,691.705810546875,694.2739346161748
331,691.705810546875,698.2841941068483
332,691.705810546875,695.7031740714979
333,700.8070678710938,693.7830497362888
334,700.8070678710938,696.4301231321585
335,709.9086303710938,698.291870519758
336,700.8070678710938,702.636720226714
337,691.705810546875,706.0992169629794
338,709.9086303710938,704.6526766110132
339,728.111328125,695.5508696942278
340,728.111328125,705.1688212345118
341,728.111328125,707.9172667321848
342,728.111328125,711.3089304546097
343,728.111328125,714.041418427899
344,728.111328125,729.0898599918592
345,737.2127075195312,723.8821307805471
346,746.3140869140625,733.8802820168362
347,746.3140869140625,733.6533788382603
348,755.4155883789062,729.8127897985906
349,737.2127075195312,739.1956385201884
350,746.3140869140625,750.1024869451516
351,746.3140869140625,751.8422898064445
352,755.4155883789062,744.8432660216772
353,755.4155883789062,744.5012075970805
354,755.4155883789062,745.380377753173
355,746.3140869140625,751.4497281888949
356,755.4155883789062,756.3154143646456
357,755.4155883789062,755.4093052496163
358,755.4155883789062,753.8567697485908
359,746.3140869140625,751.5408403303304
360,755.4155883789062,755.6810258252148
361,755.4155883789062,748.6687412181934
362,746.3140869140625,751.2069453363493
363,746.3140869140625,746.0112575925522
364,746.3140869140625,742.6378597498082
365,746.3140869140625,749.598525006198
366,746.3140869140625,747.7295719291217
367,746.3140869140625,748.148743904442
368,746.3140869140625,743.7610384498473
369,746.3140869140625,742.3144256788914
370,746.3140869140625,748.233247813066
371,773.6182861328125,752.2241732439603
372,764.5169677734375,747.3412341491475
373,746.3140869140625,758.0832560482814
374,773.6182861328125,768.9631767166204
375,773.6182861328125,760.8492341833645
376,773.6182861328125,759.4102543739247
377,773.6182861328125,771.6671930509485
378,755.4155883789062,771.009062850977
379,755.4155883789062,773.8070780155633
380,755.4155883789062,765.3332068799157
381,755.4155883789062,756.2975422632212
382,782.7196655273438,759.0212865487398
383,800.9224853515625,757.943938206342
384,800.9224853515625,768.6139222206941
385,782.7196655273438,783.6894792648784
386,819.125244140625,794.100551812438
387,819.125244140625,785.0855209500788
388,810.0238647460938,798.0306579652947
389,819.125244140625,817.2431860064573
390,819.125244140625,807.1845323252107
391,773.6182861328125,803.1687327818239
392,819.125244140625,807.9754454585374
393,800.9224853515625,790.0074486184797
394,810.0238647460938,783.7392890460046
395,810.0238647460938,800.9337849935753
396,810.0238647460938,800.1381211745233
397,810.0238647460938,798.8710477523948
398,810.0238647460938,797.6949669803687
399,819.125244140625,795.56208470575
400,800.9224853515625,795.6317970357246
401,819.125244140625,800.6917788346943
402,819.125244140625,797.4891576430222
403,810.0238647460938,797.2523185790574
404,846.429443359375,811.0715600420353
405,791.821044921875,800.8486275035691
406,837.3280029296875,822.1189791574601
407,782.7196655273438,812.2186116620342
408,791.821044921875,813.5467578286643
409,773.6182861328125,812.4630981713128
410,782.7196655273438,789.2969585837066
411,782.7196655273438,791.431046634504
412,782.7196655273438,774.1998849524405
413,782.7196655273438,776.7402616402879
414,782.7196655273438,778.0930130639113
415,746.3140869140625,778.9572160253044
416,746.3140869140625,775.4160342462387
417,764.5169677734375,757.7169961025592
418,764.5169677734375,743.2519238997754
419,746.3140869140625,744.5178875008867
420,746.3140869140625,744.2376205792643
421,746.3140869140625,747.7198587321261
422,755.4155883789062,748.966665699983
423,755.4155883789062,748.2426966807491
424,819.125244140625,749.1640074469569
425,773.6182861328125,751.1025280160284
426,782.7196655273438,783.2609579979859
427,764.5169677734375,790.2588276051044
428,764.5169677734375,781.0870376923702
429,764.5169677734375,773.1737304991098
430,773.6182861328125,765.1382606173358
431,773.6182861328125,765.2124864608445
432,773.6182861328125,769.8266016264929
433,773.6182861328125,774.3786801961485
434,773.6182861328125,773.7289469780343
435,773.6182861328125,772.0936870387477
436,773.6182861328125,772.0216840056047
437,773.6182861328125,772.2259200403996
438,773.6182861328125,772.2406534575479
439,773.6182861328125,773.0458159323383
440,773.6182861328125,772.8510504909234
441,773.6182861328125,771.7877840210757
442,773.6182861328125,771.7877840210757
443,773.6182861328125,771.7877840210757
444,810.0238647460938,771.7877840210757
445,804.8248901367188,771.7877840210757
446,786.3231811523438,791.5154907974616
447,786.3231811523438,809.5603748788999
448,786.3231811523438,797.1585142616792
449,786.3231811523438,784.5587234931932
450,860.330078125,784.404067309232
451,860.330078125,777.5855234149211
452,860.330078125,817.1332829476655
453,860.330078125,844.5133061202772
454,860.330078125,841.6774219344219
455,860.330078125,849.4620795081655
456,851.0791625976562,851.274248855406
457,832.5774536132812,851.2754582525342
458,832.5774536132812,848.0907390351197
459,832.5774536132812,836.5539956690374
460,832.5774536132812,824.7889043655344
461,832.5774536132812,825.1670256365346
462,832.5774536132812,820.6458827619654
463,832.5774536132812,820.6458827619654
464,832.5774536132812,820.6458827619654
465,832.5774536132812,820.6458827619654
466,823.3265991210938,820.6458827619654
467,823.3265991210938,819.9137303968937
468,823.3265991210938,815.6735659605207
469,823.3265991210938,809.8517526840192
470,823.3265991210938,810.8984714147169
471,860.330078125,809.3776943563937
472,832.5774536132812,809.3776943563937
473,777.0723876953125,829.9691469493001
474,777.0723876953125,829.2254546182173
475,777.0723876953125,807.8728313710603
476,777.0723876953125,780.2349775850776
477,777.0723876953125,783.6037578119899
478,758.570556640625,774.1388357441106
479,749.3197021484375,774.1388357441106
480,749.3197021484375,773.5995270015142
481,758.570556640625,763.0184916112798
482,758.570556640625,734.9639054646929
483,758.570556640625,745.0494139178006
484,758.570556640625,767.6606140291179
485,758.570556640625,760.1405926433039
486,758.570556640625,763.6347926027919
487,758.570556640625,731.6306440365238
488,795.5740356445312,755.2184803064793
489,795.5740356445312,759.4400529777178
490,795.5740356445312,776.520062649685
491,767.821533203125,790.2386552955193
492,758.570556640625,788.650675225215
493,758.570556640625,775.8742282889297
494,758.570556640625,766.4027260505973
495,758.570556640625,761.3672580796461
496,749.3197021484375,756.7523398552946
497,749.3197021484375,768.1712235787087
498,749.3197021484375,753.0187652619645
499,767.821533203125,736.5549506687369
500,749.3197021484375,738.0184732737912
501,758.570556640625,752.5052856572875
502,758.570556640625,753.1136124127945
503,758.570556640625,746.908043667893
504,758.570556640625,755.3376041131366
505,758.570556640625,760.9014365068634
506,758.570556640625,760.1805579680156
507,758.570556640625,760.2305243552071
508,777.0723876953125,760.4453100263288
509,767.821533203125,761.0697319023001
510,767.821533203125,769.5215832520421
511,767.821533203125,772.2565786196956
512,767.821533203125,766.3905155300033
513,767.821533203125,769.2381667267178
514,777.0723876953125,767.8677608546807
515,767.821533203125,768.6108764364033
516,767.821533203125,773.7657521190823
517,777.0723876953125,773.7702927897375
518,767.821533203125,768.6222315076812
519,767.821533203125,772.874599335904
520,763.196044921875,775.2642911161388
521,767.821533203125,767.0135345143582
522,767.821533203125,765.4735390403299
523,767.821533203125,764.4630639772005
524,767.821533203125,769.7004761482315
525,758.570556640625,769.4939402447397
526,758.570556640625,768.2899919099658
527,758.570556640625,767.9243963518969
528,777.0723876953125,758.0906228700102
529,758.570556640625,750.2390094140881
530,758.570556640625,762.7549706757919
531,786.3231811523438,766.2103726141586
532,781.6976928710938,763.0621213368712
533,786.3231811523438,787.3957120686416
534,786.3231811523438,795.5574390275597
535,790.9486694335938,777.7479908921604
536,823.3265991210938,775.365426045751
537,855.7046508789062,787.059369312808
538,925.0861206054688,801.0080615303767
539,920.460693359375,892.2560175391837
540,911.2098388671876,931.2827704185077
541,906.5843505859376,899.9734195971788
542,864.9554443359375,873.9809044370669
543,878.8318481445312,916.4674817919357
544,869.5809326171875,895.5300221290183
545,864.9554443359375,876.2857401713402
546,888.0826416015625,881.33639259396
547,888.0826416015625,866.8171165878491
548,878.8318481445312,863.6354244842046
549,874.2063598632812,879.9283429350274
550,883.4572143554688,881.3425554499847
551,878.8318481445312,876.6037826484727
552,878.8318481445312,874.3122502826101
553,878.8318481445312,871.8266422662095
554,878.8318481445312,868.9276811403123
555,869.5809326171875,870.0954808008645
556,897.3334350585938,870.0105767773223
557,897.3334350585938,868.4855487243028
558,897.3334350585938,874.2660904185656
559,897.3334350585938,883.1487864400686
560,878.8318481445312,882.2248577273825
561,878.8318481445312,887.9255430016863
562,878.8318481445312,881.0340215862019
563,860.330078125,874.5888473719285
564,860.330078125,874.1787169074742
565,878.8318481445312,865.0864330878362
566,864.9554443359375,864.7763422157744
567,888.0826416015625,867.0326210174437
568,883.4572143554688,860.6360037357744
569,888.0826416015625,864.6828999933449
570,888.0826416015625,874.0975134943064
571,878.8318481445312,877.8326242754558
572,878.8318481445312,879.7757488817984
573,878.8318481445312,876.4487915266841
574,878.8318481445312,871.5387043631017
575,888.0826416015625,868.9507031371428
576,925.0861206054688,875.0171187933065
577,915.8353271484376,877.6615199284556
578,897.3334350585938,902.4082763855869
579,888.0826416015625,911.730410836682
580,878.8318481445312,905.1080852897671
581,878.8318481445312,887.8143291591806
582,874.2063598632812,877.149235237109
583,874.2063598632812,873.6557721408413
584,874.2063598632812,870.7553771189478
585,878.8318481445312,868.4062354467667
586,860.330078125,866.3871940135056
587,878.8318481445312,884.8670428414464
588,878.8318481445312,884.7615428572292
589,878.8318481445312,864.7298274986804
590,878.8318481445312,868.4902052653415
591,888.0826416015625,868.909185330339
592,878.8318481445312,871.1290446220805
593,864.9554443359375,873.2584670794655
594,860.330078125,878.3887224555803
595,860.330078125,877.8039463555286
596,869.5809326171875,864.673195848723
597,869.5809326171875,857.699942361446
598,860.330078125,857.9579857055994
599,878.8318481445312,857.2945770665149
600,869.5809326171875,860.5562993956937
601,860.330078125,864.8576904669216
602,897.3334350585938,863.7235221851931
603,888.0826416015625,858.6126533726252
604,888.0826416015625,881.4094416288857
605,897.3334350585938,882.609800867214
606,911.2098388671876,877.454408859769
607,911.2098388671876,888.7396265907723
608,911.2098388671876,901.0322576458054
609,911.2098388671876,905.2159461330491
610,888.0826416015625,906.2294498941139
611,888.0826416015625,907.5886529444836
612,888.0826416015625,904.2205036680191
613,888.0826416015625,892.334027274905
614,888.0826416015625,877.8076686915999
615,888.0826416015625,883.0008996211711
616,864.9554443359375,883.8384469629249
617,864.9554443359375,882.5652921561349
618,864.9554443359375,875.4411319780893
619,864.9554443359375,860.164570596526
620,864.9554443359375,858.4539543985633
621,864.9554443359375,856.7870792703884
622,874.2063598632812,859.4526484762314
623,874.2063598632812,858.3102171877764
624,892.7081298828125,864.0485530948331
625,911.2098388671876,866.5557854215626
626,915.8353271484376,883.2277521064541
627,948.2133178710938,901.4207855256277
628,962.0895385742188,906.8775564006716
629,971.3404541015624,934.0666577697474
630,971.3404541015624,943.4136319343149
631,994.4675903320312,944.8039896340599
632,994.4675903320312,953.6167723628919
633,989.8421630859376,982.0301457206999
634,989.8421630859376,985.13793424534
635,994.4675903320312,985.0145322868652
636,994.4675903320312,999.4229710292169
637,980.5912475585938,991.4625887769294
638,980.5912475585938,996.2872287745467
639,989.8421630859376,990.4742433728916
640,989.8421630859376,982.8926848558044
641,999.093017578125,985.2781229256308
642,989.8421630859376,984.2743812443796
643,1008.3438110351562,987.9652874742068
644,999.093017578125,992.8883738464431
645,943.5878295898438,998.1808694852169
646,989.8421630859376,997.2356278638576
647,985.2167358398438,982.7501787678427
648,989.8421630859376,969.633680318213
649,989.8421630859376,986.5037998427633
650,999.093017578125,990.4798775702914
651,999.093017578125,993.0556472288874
652,971.3404541015624,995.0305275622201
653,971.3404541015624,992.7634655729822
654,994.4675903320312,992.682385272097
655,994.4675903320312,986.3216805674275
656,1012.9691162109376,984.0602238079936
657,1008.3438110351562,997.0450645343209
658,1017.5946655273438,1003.2028367460105
659,1012.9691162109376,1003.8373864176933
660,1012.9691162109376,1008.8573259467748
661,1012.9691162109376,1012.4061316349828
662,1012.9691162109376,1013.1426617279828
663,1012.9691162109376,1012.3032966695872
664,985.2167358398438,1011.9625798067749
665,989.8421630859376,1011.967127719329
666,989.8421630859376,1008.5875072748938
667,1133.23046875,1003.477348168425
668,1040.721923828125,992.6134423938881
669,1040.721923828125,1080.942536538424
670,1017.5946655273438,1045.3804674488551
671,1036.096435546875,1034.937996743067
672,1036.096435546875,1049.2493216202106
673,1036.096435546875,1029.1063562096613
674,1036.096435546875,1051.45954918632
675,1036.096435546875,1049.1559880262657
676,1036.096435546875,1024.5566766321947
677,994.4675903320312,1036.8809403019354
678,994.4675903320312,1034.5157360978353
679,1147.1068115234375,1019.9544498357907
680,1133.23046875,1005.8279671879964
681,1100.8524169921875,1083.8153109576403
682,1054.59814453125,1114.172540353587
683,1074.283935546875,1092.532297846877
684,1130.8251953125,1066.4401703664118
685,1130.8251953125,1061.8947779931364
686,1130.8251953125,1089.3719041681077
687,1130.8251953125,1097.004315299773
688,1130.8251953125,1110.4702498585766
689,1121.401611328125,1123.9772315007508
690,1121.401611328125,1120.2570100638868
691,1121.401611328125,1119.075421827693
692,1121.401611328125,1117.2254932192147
693,1121.401611328125,1113.7058144486703
694,989.4720458984376,1110.7373600602423
695,1121.401611328125,1112.3738264546357
696,1121.401611328125,1066.8369395272637
697,1121.401611328125,1054.8799560057628
698,1121.401611328125,1100.7860928778948
699,1107.266357421875,1079.7544885283476
700,1107.266357421875,1106.1986302340206
701,1060.148681640625,1107.250385705453
702,1060.148681640625,1100.6195292015498
703,1036.58984375,1079.8694029812277
704,1107.266357421875,1061.3748965497687
705,1130.8251953125,1061.3633964142018
706,1130.8251953125,1077.3184006171143
707,1130.8251953125,1105.1081740544844
708,1130.8251953125,1111.0912571791828
709,1130.8251953125,1127.9906050079821
710,1130.8251953125,1120.5317387432706
711,1130.8251953125,1121.4013459717712
712,1130.8251953125,1121.826126797845
713,1130.8251953125,1120.857913872948
714,1130.8251953125,1118.10570258781
715,1130.8251953125,1106.2653136397505
716,1130.8251953125,1121.9447201354028
717,1130.8251953125,1128.1598916383405
718,1130.8251953125,1120.960951611515
719,1130.8251953125,1120.960951611515
720,1130.8251953125,1127.5701113860996
721,1177.94287109375,1122.1674809477668
722,1177.94287109375,1119.395571697426
723,1130.8251953125,1129.0912577812703
724,1130.8251953125,1143.6292540962227
725,1130.8251953125,1128.614740828944
726,1140.248779296875,1125.9984455037034
727,1140.248779296875,1124.041771304385
728,1177.94287109375,1117.3618147254547
729,1177.94287109375,1125.4767391017947
730,1111.9781494140625,1145.2797408070248
731,1111.9781494140625,1152.7932978927693
732,1111.9781494140625,1131.7981637464427
733,1130.8251953125,1102.666263656478
734,1130.8251953125,1112.3771577281625
735,1130.8251953125,1117.682428076722
736,1111.9781494140625,1120.7151615604214
737,1111.9781494140625,1108.2609492555357
738,1130.8251953125,1099.822456833148
739,1130.8251953125,1103.0732583786776
740,1064.8603515625,1113.957658727304
741,1121.401611328125,1119.5702173330233
742,1083.70751953125,1090.3693453972537
743,1083.70751953125,1083.3735261527816
744,1130.8251953125,1095.4283332455898
745,1130.8251953125,1078.7294122127262
746,1130.8251953125,1103.9426048988155
747,1177.94287109375,1116.1759972202615
748,1177.94287109375,1120.3627997240628
749,1177.94287109375,1127.2019332423872
750,1177.94287109375,1152.2952580166998
751,1177.94287109375,1154.3273348681096
752,1177.94287109375,1155.235932480673
753,1177.94287109375,1160.0096474447225
754,1177.94287109375,1162.114519864594
755,1177.94287109375,1155.9562117523808
756,1177.94287109375,1158.2005921140399
757,1130.8251953125,1162.0000688932482
758,1130.8251953125,1160.9610881316014
759,1130.8251953125,1138.7495177312298
760,1130.8251953125,1119.132835602739
761,1130.8251953125,1124.3379649723204
762,1177.94287109375,1121.4963307186817
763,1177.94287109375,1121.6121141994386
764,1177.94287109375,1142.5188971783125
765,1130.8251953125,1155.5885550253943
766,1130.8251953125,1156.8685172172177
767,1130.8251953125,1139.499025307187
768,1130.8251953125,1122.1174539096714
769,1130.8251953125,1125.5548357403036
770,1130.8251953125,1121.2934706446913
771,1130.8251953125,1121.3712776072416
772,1130.8251953125,1120.1387643374796
773,1130.8251953125,1120.5913540556041
774,1130.8251953125,1122.4047834932658
775,1130.8251953125,1122.7298578542996
776,1135.5369873046875,1120.4275133332724
777,1135.5369873046875,1122.36553240084
778,1135.5369873046875,1123.5888629427059
779,1135.5369873046875,1124.6657043521757
780,1130.8251953125,1125.0795643946003
781,1130.8251953125,1125.0209629481228
782,1130.8251953125,1124.1534124189302
783,1135.5369873046875,1121.449461148538
