,y_actual,y_predict
0,192.0,192.79541871401995
1,194.0,187.22696600348002
2,186.0,188.65468267771834
3,185.0,184.05908672554625
4,185.0,178.8834543672175
5,173.0,179.4535314629827
6,166.0,178.62870600308344
7,155.0,177.53900678129065
8,208.0,175.46184697612483
9,194.0,166.93469313017576
10,181.0,175.35116754039296
11,170.0,171.77341726240994
12,172.0,168.47198297964087
13,165.0,168.7266690610119
14,168.0,170.3464568788654
15,170.0,166.5826561243591
16,174.0,165.5328119392072
17,172.0,166.13427954753436
18,169.0,167.13384078200835
19,165.0,167.8104125049997
20,165.0,166.30607913470956
21,160.0,166.04808316936095
22,157.0,164.51231183297514
23,155.0,162.56244909788404
24,157.0,161.11388549310928
25,158.0,158.0906801761327
26,157.0,155.48772038801695
27,171.0,155.11443013078127
28,186.0,156.1212458242241
29,173.0,162.57258042733525
30,161.0,162.678790333359
31,161.0,164.61347980104017
32,160.0,168.89610486903823
33,159.0,163.2993935791625
34,158.0,158.94268464747543
35,158.0,158.5801871033173
36,156.0,158.04298344304303
37,156.0,156.23178883104652
38,157.0,156.64301225680705
39,158.0,156.3727495529894
40,158.0,155.5277266827966
41,157.0,155.52931637617655
42,155.0,155.50437361251008
43,153.0,155.79223861149543
44,154.0,155.97339840819876
45,154.0,154.81611349099202
46,154.0,152.81889954385372
47,156.0,153.06424765954057
48,157.0,153.80737296358726
49,158.0,153.89767703827414
50,158.0,154.36045279673985
51,155.0,155.90554282081172
52,155.0,156.33855335024572
53,150.0,156.45492127833342
54,152.0,154.5987347846698
55,142.0,153.06505436961396
56,142.0,151.40570365093657
57,135.0,148.81996801264162
58,129.0,144.89260382490795
59,131.0,137.46386433880565
60,125.0,134.2693024578789
61,138.0,128.31873651574756
62,131.0,126.22073826051081
63,135.0,130.88859148605408
64,133.0,129.14076828787256
65,127.0,127.21350177627808
66,130.0,129.88146864219954
67,128.0,129.49593463180022
68,130.0,127.4979073477767
69,129.0,126.46696871534043
70,134.0,127.70750784528803
71,135.0,129.03389681285708
72,136.0,130.5807149982374
73,134.0,132.673440860024
74,133.0,132.83434467097808
75,132.0,135.5379686040937
76,126.0,130.61765053036174
77,130.0,128.07722233509907
78,129.0,126.2986154410523
79,128.0,126.37858391365448
80,125.0,124.53809378846404
81,133.0,127.87922526926472
82,134.0,126.47172574673144
83,135.0,128.60779230184497
84,131.0,126.21912854767133
85,128.0,126.63586622234352
86,129.0,125.49517224686687
87,125.0,119.59029363091503
88,126.0,129.08317860519253
89,130.0,128.80352390168648
90,175.0,131.7382792610509
91,163.0,130.2709192374198
92,152.0,155.06548477658535
93,142.0,148.11763940129575
94,152.0,147.7489625172923
95,142.0,139.6062608894658
96,153.0,152.98738183243665
97,143.0,141.58192796644514
98,137.0,130.5375215313525
99,134.0,136.02651756306614
100,134.0,133.1136027852833
101,135.0,136.2436085823401
102,135.0,137.2279728226373
103,139.0,137.62574984473875
104,135.0,134.25293617897253
105,136.0,141.98845645821234
106,135.0,139.44398315041795
107,133.0,138.3595260611793
108,130.0,135.26993769928424
109,130.0,131.91266506581437
110,129.0,131.78412308194075
111,126.0,127.52322589338165
112,127.0,126.3910745734858
113,124.0,126.63770782725602
114,124.0,126.12765741263932
115,116.0,125.11656274508472
116,114.0,123.87752873556875
117,114.0,116.46013991229603
118,112.0,113.82738820253586
119,107.0,109.43488744303345
120,100.0,106.38675122577385
121,98.0,105.64337975652091
122,104.0,100.20357061007527
123,107.0,99.88368040751433
124,105.0,100.79841548460135
125,105.0,100.66374235587759
126,104.0,102.78245959320684
127,109.0,100.12688569956872
128,114.0,102.80561098597502
129,107.0,101.48973635904494
130,106.0,105.87646113373874
131,103.0,109.5240674621401
132,103.0,105.99503861699068
133,103.0,103.31209738069714
134,99.0,99.23187349743796
135,98.0,104.86846058487558
136,103.0,101.56525865797512
137,99.0,103.10469281399565
138,100.0,103.10357172426129
139,99.0,100.19020650863877
140,100.0,103.01084158766253
141,100.0,100.58639309589883
142,101.0,101.07319813750672
143,100.0,103.55007981819543
144,100.0,102.99442266499219
145,98.0,105.6526109517542
146,98.0,101.8576020842062
147,98.0,101.31141191098195
148,100.0,101.7200105631581
149,135.0,101.7440368804544
150,126.0,102.1180982576132
151,118.0,116.77949848698691
152,112.0,113.96800785220506
153,112.0,109.15291854561394
154,106.0,109.37688736143281
155,105.0,109.30688153579867
156,104.0,107.25643213843074
157,104.0,100.99047476483311
158,100.0,102.89462491771361
159,100.0,103.6131618766739
160,101.0,103.91950557827803
161,100.0,104.56320683162429
162,100.0,103.79790738101963
163,96.0,103.04080256252087
164,98.0,103.35623213291123
