,y_actual,y_predict
188,29.0,30.47297188206822
189,30.0,30.620134674877335
190,30.0,29.647112428077847
191,29.0,27.34087564482813
192,29.0,27.327412378961277
193,29.0,29.482922563731236
194,30.0,30.14047053464287
195,30.0,29.434244765889865
196,30.0,30.46515905591684
197,29.0,30.89981250269566
198,29.0,30.35676427088137
199,29.0,30.18497850768507
200,29.0,30.802505113079956
201,29.0,30.81741456095809
202,29.0,31.070079774780123
203,29.0,30.410679313577855
204,29.0,30.657866252209566
205,29.0,30.82453528571836
206,28.0,30.394213498392354
207,28.0,30.19569747102101
208,29.0,30.33260614471209
209,28.0,30.301857560520013
210,29.0,28.486224251432894
211,30.0,28.82644889945655
212,29.0,29.575295718056097
213,28.0,29.18127654250356
214,29.0,30.02859113961833
215,28.0,29.936283407813033
216,28.0,29.714487293350686
217,28.0,29.891720342122785
218,29.0,29.53273664743861
219,28.0,27.543320466663438
220,29.0,27.42120072568288
221,28.0,28.74851346221091
222,29.0,29.25538304070983
223,29.0,28.186534019210946
224,29.0,27.678955122868395
225,30.0,28.558450713024513
226,30.0,27.502445165101932
227,29.0,24.28305807031947
228,29.0,23.83795079357344
229,30.0,24.696431981789544
230,30.0,24.463772285790128
231,30.0,30.429004505634996
232,29.0,29.90835143525243
233,30.0,30.757466873300288
234,29.0,31.376405227801417
235,30.0,30.647808400650206
236,29.0,30.55861684675015
237,29.0,30.377919847732002
238,30.0,28.148623390772556
239,30.0,29.139271841657063
240,30.0,29.436772141119086
241,29.0,28.17703742400358
242,30.0,25.20495089643942
243,31.0,31.566750326809064
244,33.0,31.8877717436973
245,36.0,27.14207382434504
246,35.0,30.452770096686926
247,32.0,33.49168400633394
248,31.0,35.97717504988103
249,32.0,33.117863172872205
250,32.0,32.166723037219484
251,33.0,32.379924698586265
252,32.0,30.514012461573866
253,32.0,31.351110815766138
254,31.0,30.856433928938454
255,30.0,30.85833806858663
256,31.0,28.520918846541456
257,31.0,33.06159980605265
258,34.0,32.28849500585923
259,37.0,31.99318119586664
260,40.0,27.703450691506973
261,36.0,33.04733081020808
262,39.0,35.55212149702467
263,37.0,30.24631039812509
264,37.0,32.73814053948826
265,39.0,37.75060911220823
266,37.0,39.051393017055645
267,35.0,40.899820224893645
268,36.0,35.11865426382414
269,35.0,38.29047057866197
270,36.0,38.036658749102415
271,36.0,38.39348177899594
272,36.0,38.08335665490455
273,36.0,34.83832221081024
274,35.0,37.1540917438176
275,36.0,35.62084096723895
276,36.0,36.19814133133215
277,36.0,35.98113139066902
278,36.0,36.13387920067405
279,35.0,34.66161770713036
280,36.0,33.97807289292083
281,37.0,34.74788246410284
282,36.0,36.1813966096159
283,36.0,33.95650584285508
284,35.0,33.092651399809
285,35.0,32.21632708020618
286,35.0,34.89357497186715
287,34.0,34.20785571970496
288,37.0,35.05607073728628
289,36.0,35.082454950765765
290,36.0,32.05801146945774
291,36.0,32.96816267496236
292,36.0,34.08919648567995
293,36.0,36.516311703683876
294,35.0,37.17133918594729
295,35.0,33.084855790110126
296,36.0,35.214214183509554
297,35.0,35.37748813258236
298,36.0,34.8643345489154
299,35.0,34.43421419408382
300,37.0,35.23821563996095
301,37.0,35.678712350723416
302,36.0,34.948216548859776
303,37.0,34.15520436462309
304,37.0,36.74558492347356
305,38.0,36.879718305019196
306,37.0,36.05476960136687
307,37.0,37.38008350775789
308,37.0,38.313123986881415
309,38.0,37.76795468811726
310,37.0,37.18338898106265
311,37.0,37.01709354457344
312,36.0,37.08793063844708
313,37.0,34.5557365241621
314,37.0,35.72109064858949
315,36.0,35.199146344268286
316,37.0,35.43696064615074
317,37.0,35.39647787970659
318,36.0,35.88537864671544
319,39.0,36.746666116691515
320,41.0,37.0473635113856
321,45.0,34.737432077426135
322,49.0,35.34126471649046
323,45.0,35.462198243892715
324,41.0,41.842083557629536
325,42.0,42.954219905687296
326,46.0,40.90891739840265
327,45.0,39.89499230371764
328,44.0,40.70190505171508
329,46.0,38.363396028225694
330,46.0,41.679911461517705
331,46.0,41.80560017310465
332,44.0,44.3494567123234
333,41.0,46.16378157101936
334,40.0,44.95999688128764
335,41.0,42.54439258343535
336,39.0,39.31245125147882
337,39.0,38.213991653299104
338,39.0,36.7909933169823
339,38.0,38.89419131078494
340,38.0,37.6783017332898
341,39.0,36.9262113350364
342,38.0,36.722898803994326
343,39.0,36.97592212002868
344,39.0,37.27561923883164
345,39.0,37.734227657640055
346,37.0,37.50488385039506
347,35.0,37.02920531891786
348,37.0,36.93961778660996
349,37.0,37.13875877120759
350,34.0,36.6670675701329
351,32.0,35.53698823526384
352,31.0,35.642105007740426
353,32.0,34.88443992216261
354,33.0,34.553791065027895
355,33.0,34.028654830410375
356,33.0,31.496607055971783
357,33.0,32.28133640490343
358,32.0,32.641842033989946
359,32.0,32.88148816642001
360,32.0,32.953143041788124
361,31.0,32.69615649838478
362,32.0,32.73607112189594
363,32.0,32.309443985279685
364,31.0,31.86060073833787
365,32.0,32.12360959683102
366,33.0,32.41690563858883
367,32.0,31.996056343436674
368,32.0,32.16449522826402
369,34.0,32.117311818500966
370,35.0,32.34540915458386
371,34.0,33.29434214102413
372,34.0,33.6266368910193
373,34.0,33.64967250448459
374,35.0,33.9298978154929
375,38.0,34.13722694490676
376,36.0,34.17246385826954
377,35.0,34.6652985846781
378,35.0,35.478474678100554
379,36.0,36.29080027876876
380,34.0,35.27644132948036
381,35.0,35.45101960127462
382,38.0,34.23061414828476
383,37.0,34.20310914374653
384,39.0,34.404378081875045
385,37.0,34.37919213349062
386,37.0,33.78341679420339
387,39.0,35.260182111725044
388,37.0,37.39138094389834
389,36.0,38.30593095302058
390,37.0,35.37625371293703
391,37.0,35.934884555922785
392,36.0,34.75157194987683
393,37.0,35.69951154700698
394,37.0,35.61373745893118
395,36.0,35.49803084651253
396,36.0,35.155468204237316
397,36.0,35.29130257129145
398,36.0,35.64679132611505
399,36.0,35.14561350681764
400,36.0,35.1921254749326
401,36.0,34.94437039336789
402,36.0,34.98020816092345
403,36.0,35.20780966317392
404,37.0,35.087773112947694
405,37.0,35.03962902513429
406,37.0,35.11912943791356
407,35.0,35.38463984695716
408,37.0,35.64611816282171
409,37.0,35.494852689378234
410,36.0,35.251160690607094
411,37.0,35.18451924621141
412,37.0,35.22307549161911
413,37.0,35.57209258194226
414,37.0,35.29883649091209
415,36.0,35.38933133026754
416,37.0,35.64850952807606
417,37.0,35.38077647501276
418,37.0,35.39611977749427
419,38.0,35.706592673926465
420,38.0,35.81882156293706
421,38.0,35.66106893018588
422,37.0,36.09735966159889
423,37.0,36.7652168442766
424,36.0,36.38330427813273
425,37.0,36.295434947785836
426,37.0,36.06795396070299
427,38.0,35.8698476849015
428,38.0,35.80017958815365
429,37.0,35.812296527433816
430,37.0,36.02905510789023
431,37.0,36.333046009950465
432,38.0,36.27856454596623
433,37.0,35.91250833258883
434,37.0,35.572994724054055
435,37.0,35.84981117746436
436,37.0,36.110409732605376
437,37.0,35.65586783988104
438,37.0,35.709979150136206
439,36.0,35.57257808590319
440,37.0,35.552483042527484
441,37.0,35.62080825597916
442,36.0,35.54642629453265
443,36.0,35.42528100476446
444,36.0,35.46072279391217
445,37.0,35.27631392773175
446,36.0,34.961721134212674
447,36.0,35.06960114731794
448,36.0,35.13951199604627
449,37.0,35.17389325171904
450,36.0,35.39619208659484
451,36.0,34.96296416208427
452,37.0,35.18684002401045
453,37.0,35.41331040533066
454,37.0,35.153949713125485
455,37.0,35.215512304029204
456,36.0,35.37493321102911
457,36.0,35.45092663243104
458,37.0,35.343296257887246
459,38.0,35.23890946299731
460,38.0,35.31163864500236
461,38.0,35.42531543766948
462,38.0,35.782560270649626
463,37.0,36.590681613613626
464,37.0,36.673683852834486
465,37.0,36.389085562887324
466,37.0,36.2960753998194
467,36.0,36.09036289529672
468,36.0,36.27815995933213
469,36.0,35.707448331616476
470,37.0,35.291479900752364
471,37.0,34.98155793080065
472,36.0,35.34200502394861
473,35.0,35.45327495655411
474,36.0,35.516405966281965
475,36.0,35.17947999056021
476,36.0,34.921921860933374
477,36.0,34.95861012124318
478,36.0,34.8427020763301
479,36.0,34.79350950655852
480,36.0,34.47635834819569
481,36.0,34.28182965122686
482,35.0,34.598223285679026
483,35.0,34.716138768955375
484,36.0,34.87174967501368
485,34.0,34.745427397974176
486,33.0,34.60776808695343
487,33.0,32.294393362490936
488,33.0,31.727961744870548
489,33.0,31.913799576609726
490,32.0,32.141180708267996
491,32.0,32.765290885104676
492,32.0,32.55283641777706
