,y_actual,y_predict
0,1600.0,1345.435155533724
1,1820.0,1506.359667584448
2,1730.0,1746.386279433977
3,1870.0,1700.7181695685374
4,1870.0,1762.1926887432246
5,1870.0,1774.1700533751698
6,1870.0,1879.0442863023188
7,1870.0,1904.922014668299
8,1870.0,1913.583916307171
9,1870.0,1923.4935548738308
10,1800.0,1923.4935548738308
11,1730.0,1923.4935548738308
12,1560.0,1915.0997108863396
13,1700.0,1887.294896089987
14,1770.0,1782.3428972995098
15,1770.0,1664.6546414119211
16,1715.0,1706.5440695928999
17,1660.0,1797.583655916404
18,1610.0,1732.4026052869435
19,1575.0,1737.4543297925607
20,1590.0,1720.8703684759867
21,1575.0,1642.1528684975995
22,1560.0,1595.4502736147783
23,1495.0,1589.3826170079851
24,1440.0,1584.7365687199313
25,1560.0,1550.9854731957917
26,1595.0,1509.9548104580194
27,1510.0,1489.797742298616
28,1465.0,1515.3276212567384
29,1485.0,1567.792638178591
30,1625.0,1545.2126728971202
31,1485.0,1477.1276643777005
32,1470.0,1505.3457258344358
33,1460.0,1553.6450088544398
34,1465.0,1564.111625869096
35,1400.0,1478.1241194710597
36,1325.0,1456.3953847319613
37,1245.0,1437.1403721535767
38,1555.0,1402.8342529906195
39,1510.0,1338.7131709818339
40,1550.0,1334.6875435851223
41,1545.0,1430.915477804844
42,1445.0,1595.630187143191
43,1445.0,1540.2576936748576
44,1425.0,1533.2202384635063
45,1450.0,1497.548667318217
46,1420.0,1405.732630788923
47,1410.0,1409.7784460331532
48,1375.0,1424.3277708725398
49,1360.0,1389.6619668206972
50,1280.0,1380.137994334007
51,1290.0,1366.3772750593034
52,1430.0,1328.928888996508
53,1650.0,1304.355231604648
54,1650.0,1314.3242608283558
55,1425.0,1389.8900041968918
56,1425.0,1535.9169510385354
57,1405.0,1607.7760918683275
58,1405.0,1521.466361833667
59,1390.0,1403.4343438665032
60,1420.0,1381.9282441218688
61,1410.0,1398.2530332833292
62,1410.0,1390.529831012081
63,1430.0,1397.862640119345
64,1430.0,1392.7626495980062
65,1345.0,1378.502778685011
66,1400.0,1386.9199737566917
67,1390.0,1383.7008650851371
68,1390.0,1362.7890273308353
69,1395.0,1344.2516785149387
70,1405.0,1349.0814788657926
71,1395.0,1351.203122122426
72,1365.0,1382.4146006455358
73,1375.0,1383.283602180442
74,1700.0,1355.7849815854477
75,1420.0,1348.9120146809898
76,1395.0,1404.527330991306
77,1400.0,1489.4108322491688
78,1395.0,1417.412437921881
79,1380.0,1359.3430897105784
80,1340.0,1388.0785713859295
81,1350.0,1378.823367390322
82,1300.0,1326.9688906879628
83,1350.0,1330.0509494650964
84,1310.0,1305.9569667037103
85,1300.0,1295.4754931392958
86,1345.0,1298.2395933180132
87,1280.0,1299.5137023987213
88,1395.0,1297.7113683359366
89,1400.0,1277.9197428669997
90,1400.0,1289.3985245324147
91,1365.0,1331.1855207124286
92,1380.0,1379.3432044639226
93,1400.0,1378.2087043005606
94,1450.0,1376.6784085914842
95,1550.0,1371.6873897963628
96,1695.0,1396.1512224543637
97,1435.0,1431.8077948819546
98,1425.0,1533.351246220466
99,1450.0,1609.3093731041495
100,1425.0,1573.257360550695
101,1410.0,1403.834191198515
102,1450.0,1394.7800126704506
103,1455.0,1426.6247071995272
104,1510.0,1413.1946705538935
105,1530.0,1429.4419071039358
106,1535.0,1460.7242563452705
107,1540.0,1505.301085101191
108,1525.0,1532.287119187538
109,1500.0,1525.6508619036313
110,1550.0,1528.2920578979847
111,1500.0,1525.8756294171997
112,1545.0,1537.983148798463
113,1530.0,1555.380950489118
114,1540.0,1517.62150097301
115,1530.0,1521.3602334662546
116,1500.0,1541.0000235749822
117,1570.0,1540.2642334001102
118,1500.0,1531.8186758243455
119,1500.0,1524.1734526683358
120,1440.0,1561.6429506702616
121,1480.0,1600.6654201677368
122,1440.0,1430.2000176454305
123,1400.0,1405.094438905047
124,1405.0,1446.0875693065875
125,1445.0,1439.1241835921173
126,1445.0,1420.490373828747
127,1150.0,1405.1038219891047
128,1340.0,1407.1009972140307
129,1435.0,1353.4141179295195
130,1450.0,1236.7664602807438
131,1435.0,1249.7542835481647
132,1670.0,1332.0761317742558
133,1640.0,1394.528375416171
134,1695.0,1451.5097834645505
135,1695.0,1574.7578720762847
136,1695.0,1677.114666201086
137,1620.0,1683.4367323369943
138,1610.0,1690.5035452280113
139,1490.0,1691.1496985165427
140,1490.0,1672.9570358718329
141,1340.0,1605.791214170235
142,1330.0,1521.4004669933515
143,1275.0,1459.2875782248627
144,1285.0,1365.71953508364
145,1360.0,1289.5453129307448
146,1455.0,1251.8867315682587
147,1490.0,1276.1621917054003
148,1480.0,1310.9005014067811
149,1495.0,1393.371910306037
150,1530.0,1448.3386564728373
151,1600.0,1460.177549530959
152,1600.0,1487.5390491475616
153,1740.0,1531.4519536224166
154,1760.0,1576.3679239998528
155,1800.0,1612.6213885246711
156,1825.0,1703.9748105763238
157,1550.0,1797.7093679175887
158,1700.0,1830.3293042249625
159,1635.0,1733.7259755589555
160,1640.0,1560.7630732879247
161,1645.0,1579.4783452810705
162,1630.0,1664.9198557044965
163,1670.0,1633.0534805645289
164,1630.0,1655.1575386659424
165,1640.0,1679.5182284832767
166,1555.0,1625.1661454062378
167,1545.0,1618.038626804725
168,1545.0,1615.5023507502915
169,1545.0,1570.733879610886
170,1440.0,1531.141601008805
171,1445.0,1527.542335264966
172,1475.0,1466.623586110783
173,1475.0,1403.673541426009
174,1475.0,1398.6705805239048
175,1410.0,1435.184212379419
176,1420.0,1451.5432640144845
177,1420.0,1417.3144131270644
178,1420.0,1394.3498835671608
179,1420.0,1393.2320881367807
180,1420.0,1390.4008136062853
181,1420.0,1389.1043130749845
182,1420.0,1392.5539470616884
183,1440.0,1392.5492555196593
184,1440.0,1392.54953985554
185,1440.0,1397.0126890884353
186,1440.0,1408.5693077011488
187,1430.0,1412.1803023000602
188,1430.0,1415.0662404035902
189,1430.0,1400.040724048266
190,1425.0,1395.6259829990327
191,1425.0,1397.558685063046
192,1425.0,1397.4901601158354
193,1425.0,1398.0569126097253
194,1425.0,1397.2112266170238
195,1425.0,1398.1997203057276
196,1425.0,1398.2000757255782
197,1425.0,1398.2001468095482
198,1425.0,1398.2001468095482
199,1430.0,1398.2001468095482
200,1650.0,1390.1752641690452
201,1835.0,1391.8607361849272
202,1835.0,1420.621665921587
203,2100.0,1551.2189129537164
204,2100.0,1800.957194513078
205,2060.0,1845.7090320034717
206,2270.0,2144.9923076174764
207,2300.0,2206.8429765056317
208,2470.0,2201.17569147513
209,2520.0,2377.694889230053
210,2650.0,2561.942975973835
211,3160.0,2692.7823705502306
212,3130.0,2800.3399522660234
213,3700.0,3086.318476731758
214,3700.0,3376.426517816558
215,3700.0,3535.573646278014
216,3700.0,3734.0779075683445
217,3750.0,3888.7873348582143
218,3750.0,3869.0431934813278
