,y_actual,y_predict
0,16.896413803100586,15.804947034454763
1,16.896413803100586,15.895773473376543
2,17.42442512512207,16.158320889337162
3,17.42442512512207,16.138682463506683
4,17.42442512512207,16.831139300014556
5,17.952438354492188,16.92558199575332
6,17.952438354492188,16.98855147617769
7,17.952438354492188,17.17716283119671
8,18.744455337524407,17.396304920999917
9,18.48044776916504,17.73078562677545
10,18.48044776916504,17.810717195655123
11,18.48044776916504,17.86335780657319
12,18.48044776916504,18.0944396904846
13,18.48044776916504,18.182574425500825
14,18.21644401550293,18.178520222567897
15,18.21644401550293,18.194014807371552
16,18.21644401550293,17.84368096441675
17,18.21644401550293,17.79952523935893
18,18.21644401550293,17.82977425441942
19,18.21644401550293,17.77504635645756
20,18.21644401550293,17.933193564990717
21,18.21644401550293,17.933193564990717
22,18.21644401550293,17.933193564990717
23,18.21644401550293,17.933193564990717
24,17.16042137145996,17.70371236132761
25,17.42442512512207,17.59668703829292
26,17.42442512512207,17.26943884615136
27,17.42442512512207,17.659157106479817
28,17.42442512512207,17.10578273647561
29,17.42442512512207,16.99437026901635
30,17.42442512512207,17.14836595325749
31,17.42442512512207,17.15219734149985
32,17.42442512512207,17.15219478041145
33,17.68842887878418,17.15219478041145
34,17.68842887878418,17.136047118066486
35,17.68842887878418,17.19392771584542
36,17.68842887878418,17.260236855539866
37,17.68842887878418,17.214091164797352
38,17.68842887878418,17.320317428252082
39,17.68842887878418,17.333970590498083
40,17.68842887878418,17.412275868245473
41,17.68842887878418,17.412275868245473
42,17.42442512512207,17.412275868245473
43,17.42442512512207,17.412275868245473
44,17.42442512512207,17.267366925637944
45,17.68842887878418,17.147853735578032
46,17.952438354492188,17.139607030938727
47,17.952438354492188,17.181952066499655
48,17.952438354492188,17.336787787735105
49,17.952438354492188,17.52974018758755
50,17.952438354492188,17.60987408245061
51,17.952438354492188,17.668761187969686
52,17.952438354492188,17.672618187096013
53,17.952438354492188,17.672618187096013
54,17.952438354492188,17.672618187096013
