,y_actual,y_predict
0,378.73681640625,375.4808608883116
1,392.76409912109375,381.644218190166
2,383.41259765625,377.5703053806918
3,378.73681640625,386.6992904358621
4,378.73681640625,383.89793434360206
5,378.73681640625,383.4525679414051
6,378.73681640625,376.83070697499943
7,369.3852844238281,378.15986669961956
8,369.3852844238281,374.75330243303677
9,369.3852844238281,373.5007716586691
10,364.7095336914063,369.5455615839868
11,369.3852844238281,364.5967050696537
12,378.73681640625,365.5177561964493
13,378.73681640625,365.2345277932088
14,383.41259765625,379.72058972378966
15,378.73681640625,378.4603269643859
16,378.73681640625,384.1654142884904
17,378.73681640625,383.2350258499364
18,369.3852844238281,376.37936631892444
19,374.0610961914063,379.00975511525513
20,364.7095336914063,376.1241092097764
21,374.0610961914063,369.6422672785643
22,369.3852844238281,380.4861680056151
23,364.7095336914063,376.74590914699525
24,360.03375244140625,369.2525183350895
25,360.03375244140625,366.12981241008123
26,360.03375244140625,360.47658323528583
27,360.03375244140625,354.2056741231824
28,360.03375244140625,358.8325762671725
29,355.3580017089844,359.7030596022143
30,355.3580017089844,359.7325651009591
31,350.6822204589844,355.6862273340447
32,346.0064697265625,353.3928707868921
33,317.9518737792969,350.3841125782829
34,317.9518737792969,350.41750947028504
35,327.3034362792969,342.7826771817862
36,327.3034362792969,324.258466682634
37,322.627685546875,317.6389933857204
38,327.3034362792969,327.9081211042509
39,336.65496826171875,326.851577354001
40,346.0064697265625,323.10972840910233
41,336.65496826171875,337.065590548447
42,331.9792175292969,344.10852973015244
43,322.627685546875,339.24994744321174
44,336.65496826171875,333.7560317051652
45,346.0064697265625,326.93603989224675
46,350.6822204589844,328.27568504204066
47,346.0064697265625,340.9168150766749
48,331.9792175292969,346.5659648927423
49,336.65496826171875,350.7903821625838
50,336.65496826171875,346.14717274397753
51,331.9792175292969,335.9365988096297
52,331.9792175292969,335.0815184828858
53,331.9792175292969,334.3977356616819
54,322.627685546875,331.47020393713444
55,322.627685546875,333.5391246321784
56,327.3034362792969,330.5410245737701
57,331.9792175292969,324.2965474709589
58,327.3034362792969,324.3479585672567
59,327.3034362792969,330.0849695404852
60,341.3307189941406,328.59889420890397
61,341.3307189941406,326.1754401553196
62,327.3034362792969,339.60681258961785
63,331.9792175292969,339.16536806156535
64,331.9792175292969,339.0948454490351
65,331.9792175292969,330.68182087158556
66,322.627685546875,332.8459689381811
67,331.9792175292969,332.59177866008275
68,322.627685546875,329.1417486484482
69,317.9518737792969,329.2663646753439
70,317.9518737792969,328.95357997188006
