,y_actual,y_predict
0,103.0,95.90915957830556
1,94.0,90.73655765775496
2,89.0,89.9928923265359
3,82.0,93.77116440048331
4,85.0,87.53350772667675
5,87.0,85.04473736952315
6,87.0,84.1998073729734
7,85.0,90.65935681632759
8,89.0,88.15796222713072
9,88.0,85.12596336299305
10,91.0,87.86030617045661
11,90.0,87.56573757480386
12,91.0,88.62101934479593
13,98.0,91.73634625275884
14,98.0,91.10966563087294
15,100.0,93.84358611947962
16,96.0,93.94203413277344
17,95.0,94.11478163308817
18,93.0,91.53822144531648
19,85.0,90.30782289464324
20,86.0,90.67795077594076
21,88.0,85.60420248566513
22,86.0,82.5340577304309
23,82.0,86.37603433725292
24,87.0,88.50329736694994
25,85.0,84.47053404107135
26,85.0,85.02602888276236
27,89.0,87.06843206803467
28,89.0,86.0586724532408
29,91.0,87.07705977982232
30,89.0,86.6354955901945
31,90.0,90.25417646991049
32,89.0,88.92035274698627
33,82.0,87.44605193357256
34,81.0,88.05769370938613
35,83.0,86.36222427203529
36,87.0,82.73956238094826
37,85.0,81.93229869306438
38,85.0,86.86845812435465
39,88.0,85.74067351197003
40,91.0,86.09667160642945
41,93.0,86.88862921822988
42,98.0,88.56993307900902
43,95.0,88.71464051601384
44,95.0,95.35685240889006
45,90.0,94.61918782301004
46,88.0,93.27490633991843
47,92.0,92.08660844590811
48,95.0,87.20512976265258
49,94.0,88.30703362565647
50,97.0,93.94462053752395
51,93.0,92.17248233278573
52,93.0,93.00334099906236
53,92.0,91.96426720644129
54,93.0,89.21209872564654
55,93.0,90.81482741922682
56,93.0,90.02296524671608
57,93.0,90.5912608831363
58,87.0,91.88531744003042
59,80.0,91.69013216271041
60,79.0,87.57684670812337
61,78.0,80.83520974222516
62,82.0,80.65811259628299
63,82.0,79.84721267146205
64,90.0,81.87836595046257
65,90.0,81.46038958128075
66,84.0,89.38209518843605
67,55.80061721801758,86.56982381496125
68,56.52530288696289,83.71253969349696
69,58.6993522644043,69.10456771559396
70,61.598087310791016,61.14891644083165
71,64.49681854248047,67.58915255092667
72,64.49681854248047,59.57578854119541
73,64.49681854248047,61.90203950741087
74,67.39555358886719,66.205865328388
75,67.39555358886719,68.74395155250483
76,65.94618225097656,67.29669107584154
77,67.39555358886719,70.39021636931447
78,66.67086791992188,67.51246499392914
79,67.39555358886719,68.7817780202287
80,65.94618225097656,67.4680409870579
81,64.49681854248047,64.67418663770063
82,64.49681854248047,63.846691535327956
83,65.94618225097656,64.99073564738762
84,65.94618225097656,65.31655673319153
85,65.94618225097656,63.980026989516446
86,65.94618225097656,66.90690568334641
87,64.49681854248047,65.97599413247035
88,63.77213668823242,68.96325374183303
89,63.04745101928711,68.89367432418268
90,64.49681854248047,66.89340102385579
91,68.1202392578125,62.53536270385895
92,67.39555358886719,63.19603350683307
93,60.8734016418457,68.02647595536683
94,60.8734016418457,65.62155289142393
95,65.22150421142578,63.473288818841134
96,59.42403411865234,62.58296424258119
97,54.35125350952149,63.79236249598811
98,55.80061721801758,56.194484561035345
99,56.52530288696289,51.88288163093989
100,56.52530288696289,51.492110231283206
101,56.52530288696289,52.46146204381495
102,57.24998474121094,55.708785664883145
103,56.52530288696289,58.13641880605472
104,56.52530288696289,55.61781353044958
105,55.80061721801758,55.47569190169968
106,55.80061721801758,54.99562630962123
107,52.17720031738281,54.231477917348755
108,53.62656784057617,53.93540257391008
109,54.35125350952149,52.73816917640288
110,55.80061721801758,51.26934299924382
111,55.07593536376953,51.16304987633777
112,56.52530288696289,53.0532906230896
113,53.62656784057617,54.7752390948684
114,53.62656784057617,54.044216487054975
115,57.24998474121094,54.92363168144625
116,56.52530288696289,53.05924126280156
117,57.24998474121094,53.92783423823795
118,56.52530288696289,56.907665390137446
119,54.35125350952149,57.27716396861859
120,54.35125350952149,57.65297466312137
121,53.62656784057617,54.414662300486256
122,55.07593536376953,52.13014932163291
123,57.24998474121094,49.14891103670611
124,52.17720031738281,51.95617781242797
125,47.8291015625,55.25964717462758
126,47.8291015625,54.11599279785479
127,43.48100280761719,49.66847775779466
128,44.205684661865234,44.71365636639733
129,39.85758590698242,41.46786872139752
130,36.234169006347656,43.58327103336876
131,36.9588508605957,36.93565727669628
132,36.9588508605957,38.576005752288715
133,36.9588508605957,35.14258684974759
134,36.234169006347656,34.417928253069576
135,36.234169006347656,35.04282654622058
136,35.509483337402344,33.7141374570815
137,35.509483337402344,35.28680993235727
138,35.509483337402344,34.319117570474944
139,34.7848014831543,33.72734864075635
140,34.7848014831543,33.43531395824478
141,34.7848014831543,34.46877592063227
142,34.7848014831543,33.41012037174979
143,34.06011962890625,33.30552845418241
144,32.61075210571289,33.05352578172982
145,33.33543395996094,31.932028232553293
146,34.06011962890625,32.044419926070304
147,32.61075210571289,31.82693525871506
148,34.7848014831543,32.23996310072663
149,32.61075210571289,31.73906430470074
150,34.06011962890625,32.36305353861749
151,33.33543395996094,32.91112558955315
152,33.33543395996094,33.54273326476911
153,34.06011962890625,32.1082664248883
154,31.16138458251953,31.92267518216402
155,28.262651443481445,31.684167625273098
156,26.088600158691406,28.985406970986887
