,y_actual,y_predict
0,477.8460388183594,511.15200222105113
1,483.6498107910156,489.76500958472434
2,532.0148315429688,507.8647238783145
3,599.7257080078125,508.46029610334926
4,604.5622558593751,509.7910883723332
5,623.9082641601562,536.7832298235896
6,643.2542724609375,581.1268178104933
7,662.6002807617188,634.4641577740194
8,686.78271484375,673.0888581591519
9,701.292236328125,670.8127030925555
10,715.8016967773438,693.5357443626466
11,735.147705078125,706.4447052377445
12,759.3302001953125,733.3948703291243
13,783.5126953125,769.3969429223554
14,802.8587036132812,785.583675948566
15,773.8396606445312,794.4628689963245
16,681.9462890625,825.4290458965761
17,570.706787109375,883.4800402966218
18,435.2848205566406,662.156625954088
19,481.7152099609375,603.1805113527115
20,483.6498107910156,692.5629440864648
21,483.6498107910156,594.2789880744325
22,532.0148315429688,472.30709370288923
23,609.3987426757812,507.70151561584566
24,619.0717163085938,473.4859360226218
25,585.2162475585938,542.4185002182533
26,522.3418579101562,590.0379591179448
27,532.0148315429688,633.1202432326762
28,536.851318359375,627.4230893945
29,541.6878662109375,553.2123893758019
30,551.3607788085936,525.993515934519
31,551.3607788085936,506.8188191245856
32,556.1973266601562,536.9196716327801
33,561.0337524414062,538.1450383726957
34,570.706787109375,545.542793973618
35,575.5432739257812,525.620425872667
36,604.5622558593751,546.1537252219824
37,594.8892822265625,573.553626375131
38,638.4177856445312,598.0333745781408
39,643.2542724609375,609.6011795714255
40,619.0717163085938,616.8226791958854
41,609.3987426757812,640.5626592946395
42,609.3987426757812,658.2936824699527
43,619.0717163085938,658.417002006784
44,623.9082641601562,623.3236467744346
45,623.9082641601562,624.7725394946523
46,623.9082641601562,628.2090836854759
47,628.7446899414062,636.3526466182739
48,623.9082641601562,642.7036773234448
49,623.9082641601562,642.9580704671376
50,648.0907592773438,637.0921910474325
51,662.6002807617188,640.9953960490338
52,643.2542724609375,653.1077753452296
53,691.6192626953125,659.6568330696409
54,686.78271484375,669.4479122088223
55,686.78271484375,692.6458157099157
56,686.78271484375,693.7907712524476
57,667.436767578125,706.0010084035956
58,681.9462890625,685.7975552640391
59,677.1097412109375,696.1456599531998
60,672.2732543945312,697.8427574727591
61,672.2732543945312,690.3786449263835
62,667.436767578125,691.0862038166663
63,662.6002807617188,680.2158923342979
64,662.6002807617188,682.0293754626804
65,657.7637329101564,677.3598968578249
66,643.2542724609375,675.8158303838194
67,648.0907592773438,662.2603366407459
68,652.9273071289064,654.1567369919513
69,662.6002807617188,649.3949924095695
70,657.7637329101564,644.2643330338136
71,662.6002807617188,647.439177361108
72,677.1097412109375,657.464593443615
73,677.1097412109375,661.9028292773206
74,691.6192626953125,666.8957793516695
75,706.1287231445312,667.3804832869412
76,701.292236328125,679.3139597846929
77,701.292236328125,692.3308811732924
78,715.8016967773438,709.4488854660023
79,715.8016967773438,710.9255884566179
80,720.6382446289062,705.5675260655446
81,720.6382446289062,708.247750194932
82,725.4747314453125,715.3110369674235
83,725.4747314453125,713.9082585963776
84,706.1287231445312,718.4911003803154
85,681.9462890625,720.2368099542966
86,672.2732543945312,716.9686558323564
87,662.6002807617188,705.2224699491875
88,585.2162475585938,685.0527544701002
89,604.5622558593751,670.0748735058074
90,585.2162475585938,644.4878590141159
91,614.2352294921875,626.5250338799102
92,614.2352294921875,576.6045546986688
93,594.8892822265625,576.5229878466172
94,580.3797607421875,597.854881850708
95,565.8703002929688,596.2491928874698
96,575.5432739257812,597.0235560734
97,570.706787109375,579.4001951781256
98,541.6878662109375,567.414863337045
99,512.6688842773438,563.7844673954588
100,512.6688842773438,561.0382591124464
101,483.6498107910156,540.8031932258425
102,479.7806396484375,522.0827805379843
103,456.5654296875,503.45355273135
104,456.5654296875,483.6618108870666
105,444.95782470703114,469.9674521879182
106,446.89242553710926,471.81970566645305
107,466.2384338378906,451.8507385869534
108,493.32281494140625,448.3807176899404
109,488.486328125,453.05970248641984
110,502.995849609375,451.46609197842133
111,488.486328125,470.31385035485744
112,493.32281494140625,472.1878748761703
113,507.83233642578125,474.03535661930187
114,522.3418579101562,479.06998482006463
115,527.1783447265625,486.65145223401726
116,512.6688842773438,497.6895200391608
117,528.3228759765625,518.7080452323075
118,533.2147216796875,522.4264200453935
119,557.674072265625,525.3034782601706
120,533.2147216796875,526.0941697281842
121,513.647216796875,537.9285954371329
122,518.5391235351562,550.9605776155993
123,542.9984741210938,548.5586053069215
124,533.2147216796875,526.9011894782813
125,538.1066284179688,512.1853811693462
126,523.4309692382812,537.3880472859685
127,528.3228759765625,546.8344431006212
128,533.2147216796875,556.3067852265298
129,538.1066284179688,538.7678244012028
130,538.1066284179688,533.6874919222795
131,547.890380859375,534.0658756280947
132,528.3228759765625,542.7954673151205
133,523.4309692382812,540.879913784125
134,528.3228759765625,532.3115918420604
135,533.2147216796875,532.1928203655356
136,533.2147216796875,529.3201610943336
137,523.4309692382812,531.8126472589443
138,523.4309692382812,534.4579035148288
139,523.4309692382812,532.693778024525
140,528.3228759765625,531.7235500119592
141,533.2147216796875,524.5424610216967
142,538.1066284179688,525.6993831819199
143,538.1066284179688,527.5711709522625
144,542.9984741210938,533.0746967147733
145,538.1066284179688,537.9345601063872
146,542.9984741210938,540.3321334714899
147,533.2147216796875,537.9127145052435
148,533.2147216796875,540.2254404502048
149,538.1066284179688,540.3737370395381
150,533.2147216796875,535.6505391322117
151,533.2147216796875,540.2067263004197
152,533.2147216796875,534.621484569126
153,533.2147216796875,545.100513748417
154,533.2147216796875,549.1476909541423
155,523.4309692382812,543.2783818496159
156,508.75534057617176,551.0841208275275
157,508.75534057617176,551.9324459122101
158,518.5391235351562,547.2518208316858
159,523.4309692382812,516.3336595189306
160,518.5391235351562,521.4528369063721
161,528.3228759765625,521.279712381268
162,523.4309692382812,528.8846656804092
163,528.3228759765625,531.5135190958447
164,533.2147216796875,533.4539751209765
165,523.4309692382812,533.5111613874514
166,533.2147216796875,536.2743689778383
167,533.2147216796875,535.4887474786908
168,567.4578247070312,534.3427108398565
169,587.0253295898438,535.0804658682389
170,567.4578247070312,539.9877483804239
171,557.674072265625,557.4707158731268
172,567.4578247070312,572.505186636969
173,572.3497314453125,581.879782745474
174,577.2415771484375,569.7184931613936
175,567.4578247070312,563.4004918122179
176,562.5659790039064,569.7742628189205
177,567.4578247070312,576.296926881882
178,562.5659790039064,575.9396431935537
179,567.4578247070312,568.3836001822973
180,567.4578247070312,566.1741375737997
181,582.1334838867188,569.4268953932275
182,577.2415771484375,571.5103543637294
183,616.3765869140626,572.6633249305718
184,596.80908203125,578.4615053542415
185,616.3765869140626,581.7841243623093
186,606.5928344726562,598.6990316669127
187,606.5928344726562,608.9760076752167
188,606.5928344726562,609.1143880019148
189,567.4578247070312,610.7524352958573
190,528.3228759765625,610.1139174521921
191,494.0796813964845,597.2257583611183
192,523.4309692382812,576.5456535897832
193,518.5391235351562,538.7932488038989
194,533.2147216796875,510.2587930002304
195,577.2415771484375,500.10864077194447
196,577.2415771484375,517.0456173527884
197,567.4578247070312,551.3060065237848
198,577.2415771484375,565.6436548020018
199,577.2415771484375,580.7440351611033
200,572.3497314453125,584.5548623476298
201,577.2415771484375,576.3695467300522
202,567.4578247070312,580.6543414471928
203,616.3765869140626,588.9783356249311
204,616.3765869140626,581.9669414749515
205,606.5928344726562,586.3762486627741
206,601.7009887695312,597.769959872201
207,587.0253295898438,615.2134859894603
208,572.3497314453125,623.9139253555061
209,562.5659790039064,609.0244706129073
210,567.4578247070312,597.4209521624629
211,562.5659790039064,584.9522584366927
212,572.3497314453125,575.0456883890762
213,587.0253295898438,565.1421752344526
214,591.917236328125,565.3990288042128
215,591.917236328125,571.4773995660998
216,557.674072265625,571.9882734877244
217,557.674072265625,597.7352156737951
218,587.0253295898438,601.7577140604809
219,601.7009887695312,591.8605383669399
220,616.3765869140626,567.4752556132439
221,616.3765869140626,560.3983992181991
222,606.5928344726562,588.4409934834908
223,670.1873168945312,617.9930218619307
224,704.430419921875,620.8527079775048
225,772.9166870117188,613.6559617304499
226,738.673583984375,615.260308643106
227,772.9166870117188,650.3840836886519
228,763.1329345703125,801.53540100616
229,738.673583984375,807.4147754900528
230,743.5654296875,749.7103283736777
231,753.3491821289062,759.6395641644602
232,743.5654296875,749.4293924518036
233,758.2410888671875,777.9248542302226
234,758.2410888671875,765.4649583916024
235,792.4842529296875,785.8077611166108
236,807.159912109375,788.9912914935067
237,797.3761596679688,780.1571689778004
238,792.4842529296875,780.1619407132038
239,782.700439453125,788.0413806355879
240,787.5924072265625,888.0409246418676
241,860.9705200195312,825.1929568316573
242,846.294921875,834.9454147374177
243,856.0786743164062,831.4934742440814
244,860.9705200195312,725.6412103696388
245,856.0786743164062,795.5591379260687
246,846.294921875,950.654667346301
247,841.4030151367188,757.8682065126858
248,831.6192626953125,816.5837396260183
249,860.9705200195312,867.0357453961772
250,856.0786743164062,869.9567184883384
251,860.9705200195312,864.1421725034024
252,836.5111694335938,820.2745278438034
253,856.0786743164062,839.5743335913443
254,846.294921875,855.3203893972159
255,846.294921875,875.913931905999
256,846.294921875,852.592336076246
257,836.5111694335938,858.6167638605652
258,865.8624267578125,851.4386199257469
259,846.294921875,855.8120645396785
260,846.294921875,834.9993577149855
261,846.294921875,816.0712999787144
262,846.294921875,837.1450729208284
263,841.4030151367188,846.7757024570712
264,821.8355102539062,859.8164079643219
265,826.7274169921875,862.3075147991675
266,821.8355102539062,853.1656899083089
267,807.159912109375,824.7856817591419
268,816.9436645507812,831.3750010010193
269,841.4030151367188,826.0228287208346
270,914.7811889648438,832.8972591530642
271,914.7811889648438,828.5705626344126
272,914.7811889648438,820.9053661758037
273,904.9974365234375,780.2762014086051
274,1130.0238037109375,858.550854265306
275,1408.86083984375,966.0856767780008
276,1501.8065185546875,1287.2360499848871
277,1399.0771484375,1362.9484498512688
278,1301.2396240234375,1278.084468432895
279,1394.185302734375,1495.7046153511883
280,1501.8065185546875,1459.8843533326626
281,1506.6983642578125,1501.5789385058065
282,1482.239013671875,1504.078973704942
283,1457.7796630859375,1570.2982284964164
284,1428.4283447265625,1624.6099531013951
285,1521.3740234375,1581.801503224207
286,1487.130859375,1521.6547104441397
287,1501.8065185546875,1671.828437110471
288,1506.6983642578125,1594.6294377954046
289,1565.40087890625,1548.6602537616268
290,1663.238525390625,1600.5718140982951
291,2074.156494140625,1607.5166276277246
292,2240.480224609375,1704.0984907096972
293,2318.750244140625,2276.164364284492
294,2895.99169921875,3003.2826725441573
295,3619.98974609375,3684.9262678512205
296,3619.98974609375,3670.4151222560713
297,3375.395751953125,3483.7557187971306
298,3140.585693359375,3121.3404763927106
299,2925.343017578125,3000.4433408624136
300,2729.66796875,2756.1946084037045
301,2543.7763671875,2459.0450752125134
302,2641.6142578125,2559.903009682842
303,2700.316650390625,2444.9349045079794
304,2514.42529296875,2564.1850457404526
305,2348.101318359375,2362.9129481923096
306,2191.5615234375,2337.3306308776555
307,2044.80517578125,2234.7858133838654
308,1902.9405517578125,2247.7254923056225
309,1770.85986328125,2049.6922101625255
310,1648.56298828125,1907.3321443004588
311,1692.58984375,1853.7445119033523
312,1819.778564453125,1759.1707292841813
313,1702.37353515625,1868.8832898207777
314,1682.8060302734375,1876.6477980224695
315,1854.021728515625,1839.9270946216525
316,2083.940185546875,1808.260255479943
317,1966.5350341796875,1790.231371633747
318,2240.480224609375,2179.1656453800147
319,2240.480224609375,2240.9866089821953
320,2445.93896484375,2337.7123697099264
