,y_actual,y_predict
96,910.0,1023.9536168961693
97,850.0,906.7464211484779
98,800.0,838.9960901308165
99,750.0,771.5168375323417
100,755.0,765.2280298077453
101,850.0,748.2552029596238
102,805.0,714.7236505226886
103,790.0,747.0704783703334
104,785.0,814.2379927115134
105,810.0,798.8109425630431
106,825.0,761.5602374787304
107,820.0,783.1243191537426
108,815.0,816.9848061170413
109,805.0,838.9252287863524
110,795.0,844.3108002428962
111,930.0,820.3743089686313
112,870.0,809.6072192489464
113,930.0,863.2561067064257
114,900.0,926.0200370537419
115,850.0,874.016883180014
116,865.0,900.7207319871519
117,900.0,882.9963109560152
118,950.0,842.6042866087954
119,975.0,879.5031089393912
120,995.0,941.3137308992832
121,1000.0,975.4238332319
122,1000.0,1039.0463779318936
123,1020.0,1035.7934120659077
124,1030.0,1017.6164688796673
125,1060.0,1012.096287691245
126,1080.0,1035.1388511342668
127,1100.0,1070.9093856199856
128,1100.0,1111.853592995387
129,1130.0,1137.6411220645916
130,1120.0,1158.5432616248793
131,1150.0,1158.526075290108
132,1175.0,1159.4118569973555
133,1215.0,1169.5737691785484
134,1245.0,1211.7648898459386
135,1285.0,1267.9234739277401
136,1320.0,1310.3885427845235
137,1320.0,1357.0804963024532
138,1340.0,1405.511667162037
139,1370.0,1411.224881686262
140,1385.0,1402.9062585479153
141,1380.0,1418.7540858036505
142,1400.0,1464.402143334438
143,1420.0,1466.4252829002307
144,1455.0,1459.9392197633706
145,1440.0,1481.0097456672254
146,1435.0,1511.8998875956977
147,1460.0,1558.678746348644
148,1485.0,1534.0474900405306
149,1510.0,1482.0386209964636
150,1535.0,1535.7326648034818
151,1550.0,1592.2486849113338
152,1540.0,1631.847907609278
153,1555.0,1653.5130210904308
154,1585.0,1636.3581581739004
155,1610.0,1615.6142322364835
156,1615.0,1632.7164831131593
157,1620.0,1693.100481580069
158,1630.0,1718.5767889754518
159,1630.0,1716.6914977225404
160,1640.0,1705.39540665802
161,1660.0,1709.0063251335291
162,1670.0,1719.3281397681767
163,1680.0,1709.9233005351011
164,1720.0,1738.8952885543479
165,1805.0,1762.2905592977836
166,1850.0,1784.3938150383285
167,1880.0,1854.1986270887837
168,1905.0,1930.0714670349594
169,1910.0,1981.71821106453
170,1930.0,1968.9748120577292
171,1940.0,1941.1789653946846
172,1955.0,1938.280375791102
173,1820.0,1913.6927509178531
174,1695.0,1938.9081439222355
175,1580.0,1862.155761007677
176,1470.0,1685.2146361804344
177,1370.0,1400.45920263683
178,1275.0,1247.019287902156
179,1190.0,1164.8556136346824
180,1110.0,1124.2873002101896
181,1035.0,1119.3127404464135
182,965.0,1047.2750360715768
183,900.0,980.0705214391509
184,840.0,899.5418139947826
185,785.0,855.625170414919
186,735.0,835.8565342057253
187,685.0,783.5918768681969
188,640.0,747.057543914916
189,600.0,709.3261479747805
190,560.0,678.6163532841326
191,525.0,634.4292335518714
192,655.0,607.191893097403
193,815.0,571.4745369064993
194,760.0,604.4446624513776
195,710.0,653.2761258966666
196,690.0,730.7670642286984
197,810.0,747.5955258647418
198,755.0,624.3114097832304
199,705.0,626.46977500735
200,665.0,762.3522294827554
201,635.0,717.2225237298239
202,600.0,662.8899032759318
203,590.0,638.8445321004575
204,580.0,618.7733965306959
205,580.0,582.7360963527167
206,580.0,562.9436774351748
207,700.0,574.9794365584951
208,715.0,591.2179201313068
209,675.0,618.4912426115218
210,630.0,681.6966014528168
211,590.0,670.0220931258083
212,580.0,642.9007852667891
213,550.0,601.7245921748691
214,530.0,575.8414554259896
215,560.0,562.7348187633659
216,545.0,543.813955638972
217,525.0,553.0354474763617
218,540.0,541.45507655299
219,620.0,541.1554581387131
220,670.0,563.1548408640167
221,630.0,553.047845479711
222,590.0,604.7173390506837
223,550.0,618.0501001942678
224,515.0,593.3501780214503
225,525.0,544.9520685041316
226,496.0,526.5965463850316
227,555.0,537.327971976492
228,530.0,520.777432248864
229,510.0,542.8059423346004
230,494.0,544.3833895748589
231,483.99999999999994,540.7862201671667
232,456.0,528.400018763275
233,428.00000000000006,523.8398185505432
234,425.99999999999994,508.15495351191
235,465.99999999999994,485.098601263881
236,492.0,460.00400931777466
237,520.0,461.12471729361687
238,535.0,468.58597081572515
239,540.0,493.1406535582798
240,520.0,525.771284418493
241,500.0,544.8736272906326
242,505.0,549.4060114702089
243,494.0,540.6427291732737
244,500.0,531.394096834962
245,500.0,520.8479260243184
246,515.0,521.6008663046524
247,505.0,527.1293426315335
248,565.0,526.9402730804554
249,595.0,533.2740235671934
250,610.0,546.752679804679
251,600.0,570.3989703787497
252,605.0,577.3285800328725
253,675.0,589.9023012374237
254,720.0,601.5696966073822
255,690.0,633.9069080549932
256,645.0,669.7998032837043
257,600.0,676.9725648047979
258,575.0,694.7684879425909
259,560.0,653.5471732711735
260,575.0,583.426569770021
261,640.0,549.1979475422045
262,655.0,563.884614362451
263,680.0,614.0312794611257
264,665.0,632.7072621507742
265,670.0,666.1475978675539
266,715.0,694.6083669345898
267,705.0,687.4438906176575
268,785.0,692.4680225262359
269,850.0,712.3512806606261
270,845.0,744.0011380603653
271,885.0,788.1084357117671
272,910.0,809.4523733529472
273,870.0,878.1423585317131
274,910.0,916.6091768602304
275,875.0,922.1579647898043
276,915.0,914.3052592754748
277,930.0,899.3137374243524
278,925.0,927.4228391877496
279,950.0,964.8275091200469
280,1020.0,963.4343480665937
281,995.0,993.948685452835
282,1025.0,1095.8886801086617
283,1020.0,1081.9968763044337
284,1085.0,1089.8305865104965
285,1085.0,1103.1327500176094
286,1045.0,1197.8533763953603
287,1000.0,1184.4340477828766
288,1005.0,1097.676436428172
289,1200.0,1085.4033668048437
290,1300.0,1094.4651548747297
291,1255.0,1169.667866844995
292,1400.0,1299.0314948702016
293,1315.0,1352.2120149679758
294,1300.0,1435.5424128775694
295,1290.0,1422.819995107206
296,1245.0,1254.1157142808324
297,1160.0,1162.1541602317932
298,1080.0,1157.324124628856
299,1005.0,1202.8197502979506
300,935.0,1002.8112560866897
301,870.0,873.2359182462758
302,810.0,835.4795176791928
303,760.0,816.5270436199769
304,790.0,807.8033296302056
305,790.0,761.0558632575351
306,835.0,738.8465886934769
307,780.0,780.7734570458881
308,730.0,797.5668307429652
309,695.0,814.4833897297317
310,655.0,761.0728111691649
311,610.0,696.4619081725134
312,725.0,671.0694462485001
313,730.0,646.9373089181752
314,725.0,667.9363277482249
315,675.0,691.0955198445495
316,630.0,686.0423797871088
317,700.0,696.4563449658823
318,765.0,668.6750818516496
319,800.0,666.453117254579
320,760.0,683.9286394276088
321,745.0,722.1812283547013
322,695.0,760.7460125167759
323,650.0,746.4526644053507
324,615.0,709.6064938517995
325,630.0,679.6300887438962
326,630.0,639.1699399511888
327,650.0,626.4558272535819
328,625.0,623.9073222958588
329,630.0,656.5943004918073
330,700.0,669.2478139743249
331,670.0,675.3370416610294
332,700.0,710.0225024962377
333,775.0,716.1035244531613
334,750.0,655.5764721014508
335,760.0,684.6977527443632
336,845.0,755.7752675232613
337,790.0,750.7966744346777
338,835.0,774.2003694624407
339,850.0,793.7369901522234
340,900.0,803.5593579772634
341,895.0,841.3007378864423
342,915.0,860.6036840291222
343,915.0,882.4850820695066
344,935.0,892.915771638215
345,985.0,925.408357207053
346,940.0,939.5300985550455
347,885.0,977.7422151538964
348,885.0,998.9283067412156
349,900.0,928.3773826877621
350,905.0,856.4082364525904
351,930.0,833.691433527863
352,910.0,897.0989950616047
353,945.0,937.217892040767
354,945.0,936.2250012208494
355,935.0,934.2909462265992
356,945.0,971.3009855019044
357,1005.0,972.8089820679517
358,935.0,949.7049352573582
359,925.0,972.3550542097437
360,915.0,1006.6382455340332
361,1060.0,966.670336218057
362,1045.0,881.587344435151
363,1020.0,972.9271654388218
364,1025.0,1130.7714559619194
365,1025.0,1066.7001542055955
366,1050.0,1026.628545724585
367,1175.0,1018.5430010754877
368,1095.0,1048.5466261586935
369,1050.0,1139.4623967040548
370,1020.0,1175.0353082084998
371,1010.0,1148.3093456550032
372,1010.0,998.3904291015141
373,1010.0,951.3217570859783
374,1015.0,975.666086044942
375,1025.0,985.1509311433819
376,1050.0,1023.947249011436
377,1050.0,1042.2969993036563
378,1005.0,1077.0469734671906
379,1000.0,1078.30473501211
380,1015.0,1065.4602644619786
381,1000.0,1000.4716743737096
382,1030.0,949.3163800442148
383,1025.0,1013.4555082170997
384,1015.0,1047.1345452355454
385,1035.0,1043.2264720515532
386,980.0,1050.1593500895717
387,975.0,1034.5320741738685
388,975.0,1023.9683395251466
389,975.0,972.8998212848
