,y_actual,y_predict
0,120.40911102294922,120.02119817628589
1,119.77536010742188,121.04846070122711
2,120.40911102294922,121.46179754931171
3,120.40911102294922,120.91418451494826
4,119.77536010742188,119.25320386499753
5,119.77536010742188,119.82231427044555
6,120.40911102294922,118.93643934036129
7,119.77536010742188,120.04452147877383
8,121.67654418945312,118.9665002216844
9,121.67654418945312,121.62303593569186
10,121.67654418945312,121.39457194111685
11,121.67654418945312,120.32786389569885
12,122.3102798461914,121.05138759363642
13,121.67654418945312,120.64126719394699
14,121.67654418945312,120.81964124426648
15,122.3102798461914,123.159904030554
16,122.3102798461914,123.02220071148727
17,121.67654418945312,123.16685121334908
18,121.67654418945312,122.48470701056998
19,122.94401550292967,123.351244354703
20,121.67654418945312,122.41641069348711
21,126.74641418457033,121.93655159894942
22,126.74641418457033,123.88575606113906
23,126.1126708984375,126.87785907150636
24,124.21149444580078,123.04847251504019
25,124.21149444580078,123.27470649635094
26,124.21149444580078,122.73987714267668
27,123.5777587890625,122.20559772928898
28,123.5777587890625,125.9726962553789
29,123.5777587890625,124.37838154944139
30,123.5777587890625,124.98824695989927
31,124.21149444580078,125.23616738803162
32,123.5777587890625,123.79351303185243
33,123.5777587890625,123.73801119978657
34,123.5777587890625,123.69275619223527
35,125.47893524169922,123.72550410988985
36,125.47893524169922,123.36941291238296
37,125.47893524169922,123.8026037932891
38,125.47893524169922,126.27253147873735
39,126.1126708984375,124.84919526071928
40,126.74641418457033,124.41238060825876
41,124.84520721435548,124.97211393758259
42,124.84520721435548,126.48948670330718
43,124.84520721435548,121.89271303877672
44,124.84520721435548,122.67276714078962
45,124.84520721435548,120.68404260826117
46,126.1126708984375,121.29958569299403
47,124.84520721435548,123.3511233462313
48,124.84520721435548,122.1072794264632
49,124.84520721435548,123.92441178525142
50,123.5777587890625,122.75132756931156
51,123.5777587890625,123.59663873098857
52,122.94401550292967,123.3175348518715
53,122.3102798461914,122.75590860431174
54,122.94401550292967,124.12400877672859
55,122.94401550292967,123.9977969407425
56,122.3102798461914,123.84146479963024
57,121.04283142089844,125.02784482139846
58,121.04283142089844,122.41663974523712
59,121.04283142089844,122.40423637688758
60,121.04283142089844,121.38862956081002
61,121.04283142089844,120.56066366703227
62,121.04283142089844,121.9074101659247
63,120.40911102294922,120.76788419222672
64,121.04283142089844,121.32330551431336
65,121.67654418945312,121.08669073482295
66,121.67654418945312,121.13026350853102
67,121.04283142089844,121.53263396386755
68,121.04283142089844,122.18408523214545
69,120.40911102294922,121.90156934629947
70,121.04283142089844,122.01785200500922
71,124.21149444580078,121.68483128871904
72,125.47893524169922,122.52976537935476
73,125.47893524169922,123.69549616977311
74,124.21149444580078,124.19517688414882
75,124.84520721435548,123.07118753387127
76,124.84520721435548,125.87805682617943
77,124.84520721435548,124.79269726962744
78,124.84520721435548,124.78427853738184
79,124.84520721435548,124.74004778010887
80,126.1126708984375,124.95275042124457
81,126.74641418457033,124.95764478175184
82,126.74641418457033,125.8534575325747
83,126.74641418457033,126.71002464298564
84,129.91506958007812,125.41299101730743
