,y_actual,y_predict
0,280.38104248046875,312.6364791315624
1,227.6264190673828,250.80327436873554
2,200.2721710205078,238.89597047541818
3,186.5950469970703,260.66607295285223
4,191.479736328125,233.50809348530112
5,190.5028076171875,219.39826065104887
6,193.43360900878903,207.9351085029423
7,190.5028076171875,206.22014825555362
8,195.38748168945312,191.3562088455957
9,204.17991638183597,198.46172527971228
10,211.99542236328125,191.89336885751692
11,207.11073303222656,203.8769682802352
12,212.9723663330078,213.37102097684806
13,218.833984375,203.33200630815077
14,223.7186737060547,224.58357127489828
15,229.58029174804688,225.9755094266716
16,227.6264190673828,220.934581367556
17,227.6264190673828,241.03111272475965
18,235.44192504882807,228.06032680272088
19,244.2343597412109,225.5915261538826
20,243.2574157714844,226.82972952177178
21,234.4649810791016,225.2329142815
22,234.4649810791016,233.167219775641
23,248.14210510253903,227.39629136504874
24,256.9345397949219,231.76721688329133
25,257.9114685058594,253.96835681184882
26,255.9576110839844,244.40536061938676
27,268.6578063964844,251.1464714063289
28,254.0037384033203,248.03194946617722
29,237.3957977294922,254.31730204977123
30,239.34967041015625,249.58596107402255
31,235.44192504882807,246.56141282012754
32,220.7878570556641,222.71506823817083
33,240.3266143798828,240.52731903762282
34,262.7961730957031,251.5190688207739
35,229.58029174804688,246.62050253531822
36,223.7186737060547,243.73807678915352
37,225.67254638671875,223.66357123043565
38,226.6494903564453,227.69583194595967
39,224.6956024169922,214.36981247980182
40,220.7878570556641,215.84800078725436
41,222.74172973632807,222.33735993862393
42,219.81092834472656,208.25068256773324
43,221.76480102539065,209.5866514005134
44,214.92623901367188,222.52631069171346
45,212.9723663330078,227.36375798629717
46,207.11073303222656,205.29299205076236
47,210.0415496826172,213.72000209253906
48,218.833984375,210.41502835103378
49,206.13380432128903,209.2245283551565
50,196.3644256591797,222.14504116000845
51,191.479736328125,201.40893076123143
52,194.4105529785156,189.16730424486374
53,188.5489196777344,186.95643081372452
54,200.2721710205078,201.3408754825721
55,192.4566802978516,194.52342456143566
56,189.5258636474609,197.23963539343032
57,188.5489196777344,193.02773275126054
58,182.6873016357422,202.92667285404522
59,178.77955627441406,188.68793071243107
60,190.5028076171875,188.59927189790952
61,183.66424560546875,185.23742801451874
62,180.73342895507807,191.94702454527106
63,175.84873962402344,189.25830965938465
64,175.84873962402344,190.24128294506994
65,174.87179565429688,165.784133413154
66,173.89486694335938,161.16207612051633
67,170.96405029296875,170.59794089450025
68,179.75648498535156,167.31604819422842
69,182.6873016357422,163.30101947398902
70,184.64117431640625,168.23783146075667
71,186.5950469970703,174.58294477078084
72,205.1568603515625,191.17563700597498
73,201.2491149902344,183.71984494749003
74,188.5489196777344,193.92682187465442
75,179.75648498535156,203.57047904825174
76,179.75648498535156,188.87831948527227
77,175.84873962402344,197.21700912715545
78,178.77955627441406,196.54196600221354
79,179.75648498535156,191.83454095307
80,178.77955627441406,188.72946553241985
81,178.77955627441406,184.87505867312888
82,178.77955627441406,184.03769482641258
83,178.77955627441406,174.87933004739511
84,172.9179229736328,176.7386672839184
85,185.6181182861328,180.05593740335428
86,181.7103576660156,177.92871541384537
87,181.7103576660156,182.2243897366537
88,179.75648498535156,185.8686866864146
89,182.6873016357422,184.159221555636
90,194.4105529785156,181.80517061643621
91,194.4105529785156,182.56500745358665
92,195.38748168945312,193.44793317693234
93,206.13380432128903,194.40074198626215
94,200.2721710205078,202.5170825511805
95,209.06460571289065,208.4440714977637
96,207.11073303222656,210.499727035639
97,198.31829833984372,214.71741084689816
98,204.17991638183597,213.9976552952741
99,200.2721710205078,204.81345852287518
100,197.34136962890625,202.22821996993608
101,196.3644256591797,206.38805136418603
102,187.57199096679688,204.35357534580913
103,187.57199096679688,196.98427683002814
104,190.5028076171875,192.1075940440707
105,185.6181182861328,190.63257946463384
106,183.66424560546875,193.94745062192158
107,184.64117431640625,191.07475066005176
108,194.4105529785156,188.29571494625586
109,190.5028076171875,187.82738788786978
110,189.5258636474609,198.76135313087116
111,187.57199096679688,195.37121623310782
112,184.64117431640625,190.24365281713543
113,183.66424560546875,194.31814360562325
114,182.6873016357422,187.84943041315307
115,182.6873016357422,184.16725429712142
116,182.6873016357422,185.11452435471716
117,183.66424560546875,185.31798427135652
118,180.73342895507807,185.77365908313445
119,181.7103576660156,182.5886596301092
120,175.84873962402344,180.95497998261592
121,178.77955627441406,181.36204332696894
122,176.82568359375,180.14072917622397
123,177.8026123046875,179.59788108347783
124,175.84873962402344,175.95724948412916
125,162.17161560058594,175.41834212791088
126,162.17161560058594,179.0416670674295
127,154.35610961914062,171.03926847752174
128,166.07936096191406,162.72287153563255
129,164.12548828125,160.64256603140024
130,164.12548828125,167.74658917460818
131,155.3330535888672,170.31248185292438
132,164.12548828125,164.88192971157915
133,164.12548828125,162.7175344751381
134,156.30999755859375,160.56245582249625
135,154.35610961914062,166.88567011831145
136,154.35610961914062,161.58635303643496
137,151.42530822753906,156.69516981395253
138,153.37918090820312,156.1115878481595
139,151.42530822753906,150.27718778626206
140,154.35610961914062,150.27100517403233
141,155.3330535888672,152.63972139355872
142,156.30999755859375,154.29093654286544
143,149.47142028808594,155.01496154895113
144,149.47142028808594,156.19445967557516
145,150.4483642578125,151.01173176622922
146,155.3330535888672,150.63664811938824
147,157.28692626953125,150.33906045269163
148,158.2638702392578,151.12362386008334
149,158.2638702392578,153.0806339580679
150,158.2638702392578,155.75804637718048
151,158.2638702392578,156.66035480305283
152,158.2638702392578,159.7665201321324
153,157.28692626953125,159.46769128857665
154,150.4483642578125,157.61754263948887
155,158.2638702392578,156.88750568299156
156,157.28692626953125,153.69576120947227
157,151.42530822753906,157.1403721959812
158,151.42530822753906,160.0101476348766
159,159.2407989501953,153.7020446673218
160,158.2638702392578,151.9049912370627
161,151.42530822753906,155.4240495630557
162,160.21774291992188,162.77903866718765
163,151.42530822753906,157.00502573816647
164,157.28692626953125,159.54139780062286
165,154.35610961914062,158.09290174051768
166,156.30999755859375,156.44835015947365
167,154.35610961914062,155.48116697064359
168,156.30999755859375,155.30932991316928
169,156.30999755859375,154.5974761976588
170,156.30999755859375,154.9271017420327
171,156.30999755859375,155.20673888840355
